%time,field.x,field.y,field.z
1666091824128615809,0.9221360203741836,-3.9423365904876175,0.0
1666091824172470754,0.9222496771901426,-3.9425170046091904,0.0
1666091824172534100,0.9223176444152459,-3.9426253956699817,0.0
1666091824216140985,0.9223176444152459,-3.9426253956699817,0.0
1666091824216158438,0.9222951086106839,-3.942589190385895,0.0
1666091824264134963,0.9223400790716797,-3.9426616638153025,0.0
1666091824264151618,0.9223625073539626,-3.942697935805004,0.0
1666091824312213546,0.9224073005948918,-3.9427705189015168,0.0
1666091824312240332,0.9224073005948918,-3.9427705189015168,0.0
1666091824312269514,0.922541262021658,-3.9429885257801454,0.0
1666091824360147991,0.9226973283386968,-3.94324300342898,0.0
1666091824360176157,0.9227641187032678,-3.9433521236056115,0.0
1666091824370787930,0.9227641187032678,-3.9433521236056115,0.0
1666091824394380212,0.9228751183904411,-3.9435341845748617,0.0
1666091824436169334,0.9229858637644289,-3.9437164003513936,0.0
1666091824436198685,0.923052177368124,-3.9438258109162976,0.0
1666091824484276274,0.9231183763610038,-3.9439352908646415,0.0
1666091824484289561,0.9231844606704731,-3.9440448400763666,0.0
1666091824532087927,0.9233163232415664,-3.9442641228283906,0.0
1666091824532110335,0.9233820822215738,-3.9443738676337166,0.0
1666091824532125491,0.9234914889207081,-3.944556890313353,0.0
1666091824576183689,0.923688018344383,-3.944886571488671,0.0
1666091824576213472,0.9239059366727866,-3.9452531504166704,0.0
1666091824588362144,0.9241884815834359,-3.945730147431866,0.0
1666091824609335926,0.9245137261472508,-3.9462809832671204,0.0
1666091824652177897,0.9249243622997378,-3.946979498310094,0.0
1666091824652199317,0.9253978580339609,-3.9477894645870957,0.0
1666091824700461556,0.925890509710488,-3.948637626561344,0.0
1666091824700565056,0.9264660572573938,-3.9496349060842517,0.0
1666091824748116547,0.927037422372558,-3.950634587698934,0.0
1666091824748131222,0.9276272330389865,-3.9516728422355945,0.0
1666091824748141712,0.9283820636873268,-3.9530097216467563,0.0
1666091824792172965,0.9291333918107886,-3.9543485726162664,0.0
1666091824792193534,0.9299850762111121,-3.9558756100443904,0.0
1666091824808449369,0.930729383860302,-3.9572183765881426,0.0
1666091824829507610,0.9315321603292689,-3.9586750062432805,0.0
1666091824876392142,0.9324528622873737,-3.9603587951842005,0.0
1666091824876434115,0.9334104916694035,-3.9621195965117733,0.0
1666091824924737715,0.9343840992386895,-3.9639202460424787,0.0
1666091824924852393,0.9353331123213581,-3.9656857061857367,0.0
1666091824968132635,0.9363789910130512,-3.9676411760082835,0.0
1666091824968183882,0.9375814400906999,-3.9698998000395744,0.0
1666091825012392502,0.9386993083505838,-3.9720101950201556,0.0
1666091825012452615,0.9399718178482356,-3.9744247454293733,0.0
1666091825012483038,0.9412380017141,-3.976842618982331,0.0
1666091825060136653,0.9424601181543619,-3.979187284601513,0.0
1666091825060160805,0.9438156591762114,-3.9817990403746655,0.0
1666091825070804764,0.9451871448311103,-3.984450565220007,0.0
1666091825089422522,0.9466130631741947,-3.9872179700849575,0.0
1666091825136086292,0.9480915434171554,-3.9901022067623133,0.0
1666091825136103285,0.949546097238646,-3.99295078127822,0.0
1666091825180259716,0.951151400287977,-3.9961054482427505,0.0
1666091825180489098,0.9528067344625955,-3.9993781938247883,0.0
1666091825224206249,0.9544377375092656,-4.0026154501919855,0.0
1666091825224236164,0.9560630879964114,-4.005855548264442,0.0
1666091825268321545,0.9576827809729332,-4.009098478172258,0.0
1666091825268368180,0.9594879636130169,-4.012725453290821,0.0
1666091825312116339,0.9613266242495206,-4.016431034893,0.0
1666091825312134390,0.9631607562929589,-4.020138860076834,0.0
1666091825312149258,0.9649500961347945,-4.023773677239382,0.0
1666091825360220570,0.9667913590672338,-4.027525530428336,0.0
1666091825360256337,0.9688154529759287,-4.031662701763651,0.0
1666091825369279627,0.9708165118550393,-4.03576366370915,0.0
1666091825390610855,0.9728864345719702,-4.04002082694944,0.0
1666091825436621702,0.9749124922317031,-4.044204472229746,0.0
1666091825436803801,0.9769697745983426,-4.048467758306525,0.0
1666091825480130655,0.9791874261581972,-4.053079817147793,0.0
1666091825480143147,0.9813962191191756,-4.057696125072075,0.0
1666091825524222729,0.9836352701011689,-4.0623925023436005,0.0
1666091825524246983,0.9858852336583545,-4.067130914589612,0.0
1666091825568208058,0.9880921017936188,-4.071795365397031,0.0
1666091825568231215,0.9904743023484447,-4.076848639110892,0.0
1666091825612098894,0.9928512098221915,-4.081904404688118,0.0
1666091825612120896,0.9952762302426218,-4.087078917738847,0.0
1666091825612126756,0.9977129769702672,-4.092295027498459,0.0
1666091825657373488,1.000120824753476,-4.097477553755465,0.0
1666091825657481842,1.0026666721086301,-4.102972153582508,0.0
1666091825675642626,1.0052604280535367,-4.108585555756758,0.0
1666091825696122710,1.0078661516582714,-4.114240402856947,0.0
1666091825732216160,1.0104501064226188,-4.119858323437323,0.0
1666091825732248706,1.0130469442032708,-4.125517256620509,0.0
1666091825776073073,1.0158163699354623,-4.131566207049761,0.0
1666091825776085708,1.018561747590325,-4.137579260405005,0.0
1666091825820338819,1.0213725898339525,-4.143749944602613,0.0
1666091825820372253,1.0241780460701566,-4.149923079372883,0.0
1666091825864135158,1.0269770362776642,-4.156099148624716,0.0
1666091825864162206,1.0299123268139976,-4.162588014299789,0.0
1666091825908066130,1.0328430865525564,-4.169078927612773,0.0
1666091825908078275,1.0358207273884312,-4.175689045157367,0.0
1666091825952076772,1.0389161714584798,-4.182573506717779,0.0
1666091825952093667,1.041920670325392,-4.189265066032047,0.0
1666091825952104375,1.045008903308204,-4.196152765358489,0.0
1666091825996194133,1.048128384009898,-4.203119926107209,0.0
1666091825996218561,1.0513150872390926,-4.210243890402183,0.0
1666091826009354815,1.054517953937661,-4.2174073425785945,0.0
1666091826029011276,1.0576822964281691,-4.224494588961674,0.0
1666091826076081057,1.0610165886655893,-4.231972991343058,0.0
1666091826076097791,1.064399001890335,-4.239570015830377,0.0
1666091826120378826,1.0678426772823495,-4.247326487178174,0.0
1666091826120439842,1.0712490623557733,-4.255006193560618,0.0
1666091826164436523,1.0746859676392249,-4.262765667128288,0.0
1666091826164524624,1.078167810737829,-4.270645159165622,0.0
1666091826208095947,1.0817143933487199,-4.278682538836224,0.0
1666091826208113719,1.0852911590897698,-4.28679982522194,0.0
1666091826252095251,1.088913763244909,-4.295036718915479,0.0
1666091826252114850,1.092479191633197,-4.30315899149414,0.0
1666091826252127267,1.0961102959994768,-4.311438729621329,0.0
1666091826296373518,1.0998568164011253,-4.319993818174307,0.0
1666091826296417918,1.1036330307409503,-4.328629013794679,0.0
1666091826309591631,1.1074388561487918,-4.337344349901862,0.0
1666091826329522950,1.111185977434482,-4.345945712589894,0.0
1666091826376171403,1.115012118275571,-4.354745234087949,0.0
1666091826376197157,1.1189679370641716,-4.3638603913650735,0.0
1666091826424215641,1.1229650186745717,-4.373097101980148,0.0
1666091826424245795,1.1269435581587262,-4.382295368517151,0.0
1666091826468525304,1.1308512214348736,-4.391338433397937,0.0
1666091826468562082,1.1348064357233776,-4.400500321868158,0.0
1666091826516071779,1.1388935633248376,-4.409976864548613,0.0
1666091826516090571,1.143112385034647,-4.419768154610342,0.0
1666091826516106987,1.1472620239738236,-4.429403508426457,0.0
1666091826560312616,1.1513897693446575,-4.439001856735673,0.0
1666091826560355614,1.1555914956125521,-4.448800495113619,0.0
1666091826569561832,1.1598685328314178,-4.458798842484823,0.0
1666091826590309899,1.1642725513869192,-4.469113940597487,0.0
1666091826632379670,1.1686024958437211,-4.479275180436141,0.0
1666091826632430998,1.172891964284904,-4.489360952173792,0.0
1666091826680069112,1.1772225984534654,-4.499568239732876,0.0
1666091826680082720,1.181692077682697,-4.510133542696622,0.0
1666091826724362013,1.1861633609224227,-4.520744375309861,0.0
1666091826724407458,1.1906584347761417,-4.5314377334463725,0.0
1666091826768421600,1.1950763687950383,-4.541978468544615,0.0
1666091826768471783,1.1994814215826655,-4.552524593299465,0.0
1666091826812267840,1.2039410102674946,-4.5632327988423285,0.0
1666091826812305579,1.2083585302132704,-4.573866126641503,0.0
1666091826812327072,1.2127704819563405,-4.584501765991013,0.0
1666091826856323254,1.2172113745139477,-4.595217738670984,0.0
1666091826856370658,1.2216447848297112,-4.605936809067159,0.0
1666091826869904613,1.2261051393783455,-4.616737033073969,0.0
1666091826890759299,1.2303340149797113,-4.626986897598143,0.0
1666091826932180587,1.2344960694763287,-4.637079798468134,0.0
1666091826932207374,1.2388170432557108,-4.647568462221722,0.0
1666091826976335500,1.2429146505042632,-4.657549535727064,0.0
1666091826976368130,1.2468436033487549,-4.667138845661368,0.0
1666091827020116968,1.2506851557526402,-4.676533528890397,0.0
1666091827020140488,1.2545812664872238,-4.686090191192109,0.0
1666091827064136952,1.2585366886386253,-4.6958068872402245,0.0
1666091827064155516,1.2624887187823486,-4.705524963399133,0.0
1666091827108132441,1.2662928940836373,-4.714888828664514,0.0
1666091827108156126,1.2701242273212996,-4.724333721265926,0.0
1666091827152278638,1.2739522634361429,-4.733779950679489,0.0
1666091827152309408,1.2777609988716672,-4.743187986193228,0.0
1666091827152316450,1.2813410542860488,-4.752044483579794,0.0
1666091827196057038,1.2848351519085885,-4.7607057327433635,0.0
1666091827196067883,1.2882291095911524,-4.769131465636288,0.0
1666091827209123157,1.2916042056668788,-4.7775188197395355,0.0
1666091827229326882,1.295025577899424,-4.786025460087606,0.0
1666091827272096491,1.298446950131969,-4.794532100435676,0.0
1666091827272108623,1.301820582286851,-4.802920043476564,0.0
1666091827316363998,1.3052707840277535,-4.811507020233485,0.0
1666091827316446183,1.3087293559136588,-4.820136589770721,0.0
1666091827360255603,1.3121705635033882,-4.828727174861459,0.0
1666091827360277221,1.315386952287493,-4.836764651877155,0.0
1666091827406732630,1.3184408967532244,-4.844407794153708,0.0
1666091827406758481,1.3216028411260432,-4.852329253053817,0.0
1666091827448045687,1.3248266141307017,-4.860409703909531,0.0
1666091827448056907,1.3279542014094583,-4.868253040432374,0.0
1666091827492146457,1.3308265375863018,-4.875463575057415,0.0
1666091827492170259,1.3336610853169526,-4.8825973493637855,0.0
1666091827492487128,1.3356426537916957,-4.887592029609684,0.0
1666091827536067501,1.3377001366672128,-4.8927859894600845,0.0
1666091827536082804,1.3401324176291203,-4.8989323638745805,0.0
1666091827550732720,1.3426398368750814,-4.905278322182958,0.0
1666091827570060656,1.3449207805724688,-4.911071800160833,0.0
1666091827612125022,1.3466324412331003,-4.915439443379782,0.0
1666091827612150855,1.3483550461338312,-4.91984859877107,0.0
1666091827656058231,1.3503862137738427,-4.925052905903512,0.0
1666091827656068466,1.3520268136858624,-4.9292651710331175,0.0
1666091827700194287,1.3533518997609457,-4.932684987076128,0.0
1666091827700246684,1.3543791173205608,-4.935351239394108,0.0
1666091827748115424,1.3556034228897238,-4.938535679753886,0.0
1666091827748135645,1.3569642261203998,-4.942078844879928,0.0
1666091827796190984,1.3578013490915237,-4.9442699056977775,0.0
1666091827796213129,1.358447747438757,-4.945985982005899,0.0
1666091827796235225,1.3589854059789108,-4.947424015093787,0.0
1666091827840282744,1.3595646053287336,-4.948983100763185,0.0
1666091827840321055,1.3601550262608535,-4.95058350672913,0.0
1666091827849991700,1.3605054213114431,-4.951545164628994,0.0
1666091827870045100,1.3608506081887894,-4.952508704263653,0.0
1666091827912082557,1.3610201711914953,-4.952991549000681,0.0
1666091827912093766,1.3612417551992053,-4.953636904645883,0.0
1666091827956029600,1.3614152808707052,-4.9541634467813,0.0
1666091827956038201,1.361583836366182,-4.954691600948172,0.0
1666091828000569697,1.3617093752075085,-4.955099165062914,0.0
1666091828000638920,1.3617700785799782,-4.955303572077588,0.0
1666091828044217415,1.3618756789714217,-4.95567257349907,0.0
1666091828044235894,1.3620003320014453,-4.95612481515699,0.0
1666091828088075939,1.3621424184644846,-4.956660696875338,0.0
1666091828088090176,1.3622351415686076,-4.957033142734075,0.0
1666091828132587045,1.3623042728033086,-4.95732355010564,0.0
1666091828132629359,1.3623893716286923,-4.957697811620689,0.0
1666091828132646231,1.3625157456546275,-4.958281328442942,0.0
1666091828176146089,1.3626617715680416,-4.958991452672651,0.0
1666091828176173457,1.3627757953395492,-4.959577508007763,0.0
1666091828189743133,1.3629143670334927,-4.960332525790702,0.0
1666091828212259905,1.3630380153508386,-4.961046886401756,0.0
1666091828256073239,1.3631575696134093,-4.961805148061882,0.0
1666091828256087433,1.363306732885238,-4.962817725429883,0.0
1666091828300090319,1.3634512418335956,-4.963874037571612,0.0
1666091828300105006,1.3635959546835403,-4.965016350845903,0.0
1666091828344118533,1.3637144806511152,-4.966032969851657,0.0
1666091828344138482,1.3638454719114927,-4.967262748467737,0.0
1666091828388201582,1.3639762700617384,-4.968621139195385,0.0
1666091828388217551,1.364079542778437,-4.9698963455789755,0.0
1666091828432333703,1.3641885079557599,-4.971427731375499,0.0
1666091828432378980,1.3642722947418773,-4.97278983023371,0.0
1666091828432429194,1.3643515735533243,-4.974323039527224,0.0
1666091828476130564,1.3644283642853976,-4.976155210889862,0.0
1666091828476160278,1.364486499873659,-4.977945401030579,0.0
1666091828491775735,1.3645326730222302,-4.9799492332064,0.0
1666091828511050932,1.3645607551397354,-4.982038700669448,0.0
1666091828552051596,1.3645586561749672,-4.98404306364627,0.0
1666091828552064644,1.3645338040351804,-4.986303167353957,0.0
1666091828596266483,1.3644868635334853,-4.988562920213819,0.0
1666091828596501236,1.3644169385502987,-4.990864744750782,0.0
1666091828640145662,1.3643215131487196,-4.993251015987094,0.0
1666091828640165662,1.3642086162310136,-4.995551133372841,0.0
1666091828684078434,1.364057055593043,-4.99814812327793,0.0
1666091828684091527,1.3638647067151264,-5.000998926541412,0.0
1666091828728078103,1.3636306218906096,-5.003889394344218,0.0
1666091828728095724,1.3633693058485323,-5.0067775276081585,0.0
1666091828772527361,1.3630902454383564,-5.009578298485852,0.0
1666091828772594758,1.3627488727211672,-5.0127155877907885,0.0
1666091828772620606,1.3623684841012071,-5.01593428776712,0.0
1666091828816173565,1.361931953202037,-5.019360923669009,0.0
1666091828816199094,1.3614816604971192,-5.022656696192305,0.0
1666091828830660222,1.3609738483766995,-5.026030375397864,0.0
1666091828850932597,1.3603896071457262,-5.0296942926428105,0.0
1666091828892230691,1.3597521668470103,-5.033479133331461,0.0
1666091828892263684,1.359066823505141,-5.037342248013539,0.0
1666091828938113607,1.3583406596199763,-5.041241285496737,0.0
1666091828938145447,1.3575988402577814,-5.045050515761082,0.0
1666091828984355775,1.3567592834866824,-5.04918815723024,0.0
1666091828984393606,1.3558432141903887,-5.053527709615326,0.0
1666091829028184984,1.354876463233095,-5.057856253301728,0.0
1666091829028224928,1.3538883561554076,-5.062136215269941,0.0
1666091829072100196,1.3528597575003425,-5.066450480290233,0.0
1666091829072121950,1.351709447275905,-5.071130178593897,0.0
1666091829072166408,1.3505160262865727,-5.075843073424236,0.0
1666091829120060634,1.3492475544903755,-5.080712811651181,0.0
1666091829120082096,1.3479680259164737,-5.085491413235997,0.0
1666091829131502792,1.3466342260527238,-5.090343665189489,0.0
1666091829150517769,1.3451711322452207,-5.095469707613569,0.0
1666091829192335722,1.3436629973122591,-5.100627126871575,0.0
1666091829192370400,1.3420989475547564,-5.1058569533273115,0.0
1666091829236087442,1.3405154484824016,-5.111036345414491,0.0
1666091829236106924,1.3388621878777522,-5.116328084946729,0.0
1666091829280212496,1.3371127611697908,-5.1218130682495735,0.0
1666091829280253202,1.3352780185601054,-5.127449781302964,0.0
1666091829328072428,1.333356504608531,-5.133192581155735,0.0
1666091829328100558,1.3314176977989618,-5.138884532164989,0.0
1666091829369595763,1.3294491147164622,-5.1445662536280565,0.0
1666091829369743793,1.3273941198162427,-5.150398478746456,0.0
1666091829413699362,1.3252531728531738,-5.15638120167424,0.0
1666091829413850588,1.3229956255436395,-5.162593881391241,0.0
1666091829413876406,1.3207372654782812,-5.16871543421098,0.0
1666091829456118464,1.3183753389463482,-5.175025977568852,0.0
1666091829456137141,1.315937847325648,-5.181399122218528,0.0
1666091829471289995,1.313425215734491,-5.187880428140893,0.0
1666091829491386223,1.3108364132948738,-5.194469342169608,0.0
1666091829532153024,1.3082211821884797,-5.2010478110195235,0.0
1666091829532206468,1.3055954779169916,-5.207576162914554,0.0
1666091829576347762,1.3027989398675854,-5.214449436116846,0.0
1666091829576397491,1.299942372342736,-5.221390301416594,0.0
1666091829620111772,1.2970427931282222,-5.228359521268655,0.0
1666091829620129988,1.2940913959308036,-5.235353266528183,0.0
1666091829668179745,1.291133533950761,-5.242297950644441,0.0
1666091829668204439,1.2880852944221488,-5.249389507439868,0.0
1666091829712204943,1.2849651554380594,-5.256589377917348,0.0
1666091829712250634,1.281688390961353,-5.264093165058958,0.0
1666091829712260898,1.2784619487799587,-5.271432761534668,0.0
1666091829756824236,1.2751817745084844,-5.278841876748221,0.0
1666091829756877896,1.2717526183149084,-5.286511442393617,0.0
1666091829771385729,1.2682683775245076,-5.294249776457825,0.0
1666091829791364255,1.2647110583129013,-5.3020954826820255,0.0
1666091829832384462,1.261169989748692,-5.3098548793561555,0.0
1666091829832408423,1.257608619289742,-5.3176049789540345,0.0
1666091829876356442,1.2539044104953838,-5.325617948087408,0.0
1666091829876404021,1.2501252484862677,-5.333737181220678,0.0
1666091829920388066,1.2462343575131893,-5.342039571563264,0.0
1666091829920419324,1.2423298617181082,-5.350288414794324,0.0
1666091829964278076,1.238403783907105,-5.358527007822649,0.0
1666091829964317610,1.2343285059539473,-5.367025155135263,0.0
1666091830008055824,1.2302324752960434,-5.3755133193061475,0.0
1666091830008067410,1.2259294377051495,-5.38437507546445,0.0
1666091830052112969,1.221623481176421,-5.3931879739245066,0.0
1666091830052137006,1.2173757933586182,-5.401839465559221,0.0
1666091830096211212,1.2129605554014364,-5.410788744535218,0.0
1666091830096226462,1.208506068292381,-5.4197661844992595,0.0
1666091830096292595,1.2038902204039417,-5.429044410824435,0.0
1666091830144096384,1.1992853060658537,-5.438280440119753,0.0
1666091830144104086,1.194767642876153,-5.447321703401815,0.0
1666091830151100769,1.1901307552592872,-5.456589432827027,0.0
1666091830171270049,1.1854906328771295,-5.46585554310853,0.0
1666091830212142753,1.1817275765318482,-5.473366918237708,0.0
1666091830212164297,1.178112304559985,-5.4805707407245485,0.0
1666091830260294761,1.1741513439845992,-5.488459950345597,0.0
1666091830260318310,1.1699224923558056,-5.496882729699469,0.0
1666091830304344736,1.1659041265546897,-5.504886275691837,0.0
1666091830304392737,1.1619581907700354,-5.51273530817799,0.0
1666091830348110958,1.1579711787425266,-5.520659153616069,0.0
1666091830348130127,1.1539855497476597,-5.52858369479833,0.0
1666091830392124856,1.149828908654116,-5.536851850378404,0.0
1666091830392143903,1.1457268866642754,-5.545004268281043,0.0
1666091830392155402,1.1416440330014899,-5.553118590772923,0.0
1666091830436424252,1.1375625956173232,-5.561233625733603,0.0
1666091830436476280,1.1335017296641838,-5.569311270816439,0.0
1666091830450906442,1.1293244838907175,-5.57761679955554,0.0
1666091830472870420,1.1252032935738214,-5.58580731286894,0.0
1666091830520464631,1.1210231488784541,-5.59411138296822,0.0
1666091830520510029,1.1168031916657273,-5.602490900803006,0.0
1666091830564210041,1.1125995046246313,-5.610830863064899,0.0
1666091830564236128,1.108239240964009,-5.619473959989933,0.0
1666091830612193715,1.1037829362535931,-5.628307433499219,0.0
1666091830612222553,1.0992497987033427,-5.637293208275906,0.0
1666091830612230396,1.094718229535685,-5.6462797740974855,0.0
1666091830656672547,1.090263466625106,-5.6551140252441225,0.0
1666091830656753305,1.0855415167981217,-5.664482202031454,0.0
1666091830672925343,1.0808787669117588,-5.673736946704734,0.0
1666091830692064929,1.0763327220962304,-5.682763972735844,0.0
1666091830732364794,1.0718442221517848,-5.6916767326146624,0.0
1666091830732430057,1.0674148027727486,-5.700475999554725,0.0
1666091830780370243,1.0639261672486784,-5.707409364313045,0.0
1666091830780419301,1.060497417222207,-5.714229640114119,0.0
1666091830824209135,1.058199611896016,-5.718802293160128,0.0
1666091830824231182,1.0558268625658331,-5.723528196508003,0.0
1666091830868529650,1.0527673792959118,-5.729627204644392,0.0
1666091830868618645,1.0507978369409,-5.733553441132193,0.0
1666091830916169866,1.050281369516348,-5.734582558630313,0.0
1666091830916193699,1.049554489437349,-5.73603094622026,0.0
1666091830916228262,1.0478914742444303,-5.739347572195841,0.0
1666091830964311702,1.0455984586483489,-5.743922628990284,0.0
1666091830964340909,1.043727133572417,-5.747659578815747,0.0
1666091830973031006,1.0424300209735775,-5.750253243930996,0.0
1666091830992027671,1.0410604434366935,-5.753001392551634,0.0
1666091831032276335,1.0392957438709205,-5.7565532431574535,0.0
1666091831032324946,1.0376483763167867,-5.759877669053059,0.0
1666091831080151943,1.0362864783887311,-5.762629631535399,0.0
1666091831080177539,1.0351720533126123,-5.764885490468021,0.0
1666091831128217525,1.0338908086150347,-5.76748703075198,0.0
1666091831128260994,1.0324791736605836,-5.77035711617713,0.0
1666091831172246425,1.0312553225842112,-5.772844309981168,0.0
1666091831172269338,1.0301260146206503,-5.775140378321288,0.0
1666091831172274289,1.0289971074138116,-5.7774366437278575,0.0
1666091831220060784,1.027547828860575,-5.780383264764345,0.0
1666091831220077757,1.0260044413103753,-5.783521224829176,0.0
1666091831233829913,1.024593307301827,-5.786391556587389,0.0
1666091831252247958,1.022882347156628,-5.789874823237312,0.0
1666091831292212866,1.0210980842195236,-5.793512135245652,0.0
1666091831292226883,1.0192420029315856,-5.797304218413485,0.0
1666091831336149395,1.0174615499563446,-5.800943396902882,0.0
1666091831336171734,1.0156629972405626,-5.804621196496954,0.0
1666091831380222929,1.013639625435308,-5.8087587210402845,0.0
1666091831380246510,1.0115607910829016,-5.813011539710743,0.0
1666091831424122188,1.0094632284930865,-5.817302672062917,0.0
1666091831424147378,1.0074960614602,-5.821325265368933,0.0
1666091831468947128,1.0054359553452028,-5.8255397703576755,0.0
1666091831469012983,1.003189369330214,-5.830137804336835,0.0
1666091831512157530,1.0009053402149755,-5.834812472215647,0.0
1666091831512188199,0.9986400326498618,-5.839448823144633,0.0
1666091831512246356,0.9964683328353726,-5.843893589324488,0.0
1666091831560269970,0.9942779114707586,-5.84837667245417,0.0
1666091831560317370,0.9918994253198073,-5.853242510032081,0.0
1666091831572888789,0.9895013550320981,-5.858146242824177,0.0
1666091831592214019,0.9870292276941016,-5.863203648810669,0.0
1666091831633028044,0.9846328692781136,-5.868108218388439,0.0
1666091831633043914,0.9821803462117508,-5.873127738815689,0.0
1666091831676085255,0.9795780507443888,-5.878453794841549,0.0
1666091831676106366,0.9769579700265247,-5.8838186251892965,0.0
1666091831720471177,0.9742639929927123,-5.889337206675865,0.0
1666091831720520509,0.9715906372666141,-5.894818398190992,0.0
1666091831764175710,0.9688061095986944,-5.900530055848441,0.0
1666091831764200452,0.9658533889843903,-5.906586712961709,0.0
1666091831808187612,0.963031485106163,-5.912375037164896,0.0
1666091831808213125,0.9601358658662619,-5.918317199930955,0.0
1666091831852128782,0.9571842023830078,-5.924374372298939,0.0
1666091831852141628,0.9542325388997538,-5.930431544666922,0.0
1666091831852161094,0.9512248311731468,-5.936603726636829,0.0
1666091831896180959,0.9481797606176379,-5.9428525816746856,0.0
1666091831896215188,0.9449852387465212,-5.949408128984339,0.0
1666091831911544141,0.9418280797043064,-5.955887003226042,0.0
1666091831935739976,0.9387094009334036,-5.962289748809442,0.0
1666091831976443921,0.9354226496538893,-5.9690375525380555,0.0
1666091831976479492,0.932079874204838,-5.975900375648406,0.0
1666091832020045634,0.9286810745862494,-5.9828782181404945,0.0
1666091832020057710,0.9253196244140189,-5.989779381044758,0.0
1666091832064261240,0.9218822441550395,-5.99683330329608,0.0
1666091832064334594,0.9183340467510185,-6.004117864139469,0.0
1666091832108182899,0.9147658965908823,-6.011440142128614,0.0
1666091832108212882,0.9111404041910405,-6.018876797065158,0.0
1666091832152184232,0.907607087881722,-6.026121169067669,0.0
1666091832152209725,0.9039802975959664,-6.0335571911231565,0.0
1666091832196119230,0.9002413385384865,-6.041223193242216,0.0
1666091832196134714,0.896521074276294,-6.048850865350679,0.0
1666091832196139723,0.8926512516518023,-6.0567851775439046,0.0
1666091832240810787,0.8888201900952685,-6.064643498482005,0.0
1666091832240909847,0.8849891285387347,-6.072501819420106,0.0
1666091832253208956,0.881028668675128,-6.080629164622716,0.0
1666091832272870205,0.8770509526379886,-6.088795540726095,0.0
1666091832316388695,0.8730545618776702,-6.097000256623386,0.0
1666091832316460027,0.8689647975014564,-6.10539667149024,0.0
1666091832360153952,0.8648764986383738,-6.113793800027746,0.0
1666091832360179808,0.8608269880908167,-6.122114949359542,0.0
1666091832404315868,0.8568320293844255,-6.130320362633634,0.0
1666091832404354287,0.8528543133472861,-6.138486738737012,0.0
1666091832448059626,0.8487832236942514,-6.146844813809953,0.0
1666091832448079252,0.844786832933933,-6.155049529707244,0.0
1666091832492149270,0.8409038824155713,-6.163024884665241,0.0
1666091832492175958,0.8370209318972097,-6.171000239623237,0.0
1666091832536116884,0.8330073051594802,-6.179243995950012,0.0
1666091832536144580,0.8289563423590741,-6.187564438382152,0.0
1666091832536153327,0.8249226021523975,-6.195845833867268,0.0
1666091832580244854,0.8210942839006906,-6.2037054916193455,0.0
1666091832580286244,0.8174913538524032,-6.211105700787101,0.0
1666091832593375985,0.8137764156160862,-6.218735968270953,0.0
1666091832612668946,0.8099308011604012,-6.226634637123584,0.0
1666091832656318406,0.8060679040021324,-6.234572323352532,0.0
1666091832656394196,0.8022782936404622,-6.242355963047115,0.0
1666091832700666134,0.7986953165661259,-6.249718454621791,0.0
1666091832700706439,0.7950563554750032,-6.257195985127323,0.0
1666091832744081665,0.7913054263503074,-6.264903593494563,0.0
1666091832744103009,0.7875344840199755,-6.272648890136463,0.0
1666091832792141480,0.7839128859403498,-6.280087442356902,0.0
1666091832792170308,0.780421964080092,-6.287257593208562,0.0
1666091832836214643,0.776912374188496,-6.294466087112904,0.0
1666091832836241988,0.7732161039835173,-6.302058011544074,0.0
1666091832836250678,0.7695945059038916,-6.309496563764513,0.0
1666091832880401286,0.7661409201063103,-6.316590028510807,0.0
1666091832880460456,0.7627433384027439,-6.323568464099053,0.0
1666091832892215254,0.7595884411065751,-6.330048440002425,0.0
1666091832912193872,0.756322706794029,-6.336759044302261,0.0
1666091832960157192,0.7529076817700523,-6.343776419084375,0.0
1666091832960177516,0.7494565722691292,-6.3508710889273505,0.0
1666091833008189791,0.7460987359979608,-6.357774010936732,0.0
1666091833008218108,0.7427794004699094,-6.364600813249989,0.0
1666091833056163176,0.7394787128942627,-6.371389262741263,0.0
1666091833056179423,0.736178025318616,-6.378177712232537,0.0
1666091833056314272,0.7329705775049933,-6.384774397613888,0.0
1666091833100286316,0.7298750174057992,-6.391140966063331,0.0
1666091833100323805,0.7267432860129813,-6.397584786845126,0.0
1666091833114254058,0.7235369895870012,-6.40418203193125,0.0
1666091833136336663,0.7203866169358928,-6.410664208789127,0.0
1666091833184186559,0.7172746448132673,-6.417070216734004,0.0
1666091833184213235,0.7141637907973396,-6.4234767677229065,0.0
1666091833228474243,0.7111471608455805,-6.429692032403861,0.0
1666091833228525120,0.7080932885487379,-6.435984028747543,0.0
1666091833272215225,0.7050394162518953,-6.442276025091226,0.0
1666091833272240382,0.7020611000667168,-6.448415078017189,0.0
1666091833320085228,0.6991768942897904,-6.454362789018673,0.0
1666091833320100004,0.6973347241483986,-6.458161649593815,0.0
1666091833320111704,0.6960512495119429,-6.460809564346613,0.0
1666091833368342774,0.6939679283629133,-6.465107628872894,0.0
1666091833368427856,0.6928708597303405,-6.467371979373501,0.0
1666091833373212240,0.6922764825799168,-6.468600413062441,0.0
1666091833393325511,0.6922394278366462,-6.468677235496231,0.0
1666091833440291017,0.6920729228773375,-6.469023052774941,0.0
