pre_start
-4.27531743467	-0.00377745410699	4.88388827055	2.02497820904
-4.28581405065	0.03180705775	4.86756194381	2.08856776224
-4.29391499722	0.0617704552446	4.75190407565	2.15388436754
-4.29981216026	0.0889300347023	4.73984786116	2.17110538707
-4.31093880374	0.146944766683	4.74647181942	2.17820852475
-4.3177651094	0.191441666822	4.72426726317	2.1703945859
-4.32309585342	0.2179874062	4.71588354284	2.19809190579
-4.32957564423	0.241020992638	4.61386175096	2.23109735437
-4.33538608087	0.308773888866	4.59811804987	2.26558925373
-4.3399118267	0.344859756858	4.71016678265	2.22796524544
-4.34716998141	0.399784256032	4.70425693353	2.24142136705
-4.35203458348	0.41281456514	4.70422378361	2.25191552559
-4.36073573007	0.460672856471	4.69983741236	2.27873335634
-4.36470960711	0.491893633287	4.70498693296	2.28229375248
-4.36821076223	0.526050576788	4.70175426683	2.28184699296
-4.37304996593	0.594435467418	4.77909416475	2.28664081448
-4.37623620422	0.6148272335	4.69822700007	2.28201012778
-4.38194611948	0.669506795095	4.69932152546	2.28490465201
-4.38427562375	0.69212887254	4.69562968652	2.28298400683
-4.38878222995	0.735217276028	4.69647015647	2.28290154286
-4.39161820237	0.762989838477	4.69558545827	2.2762868484
-4.39324938386	0.83174563592	4.68980336323	2.27367305072
-4.39531909615	0.874175440943	4.69196656042	2.27607873358
-4.39710972936	0.895404993751	4.69784818291	2.27745943719
-4.39652724576	0.954712652337	4.69944458014	2.2799938619
-4.39277585965	1.00666361219	4.69940902046	2.27876602308
-4.39073342902	1.06662619083	4.69622460369	2.27900512181
-4.38988034607	1.10317441731	4.61285454813	2.28646140504
-4.38912777046	1.15361253848	4.69799913131	2.27697488204
-4.38345437686	1.21861097368	4.70026964313	2.28978673125
-4.38014610514	1.25217119028	4.69864042245	2.27893203239
-4.38012272829	1.29519574458	4.70053324999	2.28731798831
-4.37615893084	1.34986875377	4.69872914135	2.28296475345
-4.37672129254	1.37609618822	4.7049764012	2.29482161505
-4.37690562357	1.4023264895	4.70634926888	2.28480526963
-4.37312188548	1.45914008515	4.70673952524	2.28904095712
-4.3687491236	1.49043035145	4.7149052367	2.29418060163
-4.36652982834	1.5216914302	4.72178891232	2.30768456312
-4.36313252251	1.56819793391	4.70905573061	2.30035558778
-4.36000103109	1.61176130129	4.71002208725	2.29939534913
-4.35490371537	1.64802373918	4.7023544498	2.33205695533
-4.34996812048	1.69438507874	4.79836298063	2.29612733057
-4.34850426203	1.71465445453	4.79824784468	2.28016873033
-4.33536908723	1.78330037754	4.79973797506	2.29643199549
-4.32824220236	1.83087372877	4.79724033269	2.32051319061
-4.32173039251	1.86613130201	4.79313588806	2.3275638683
-4.31572383814	1.89487551192	4.79001388707	2.32913821728
-4.30544747307	1.94651191075	4.67698578683	2.39987111893
-4.2964778288	1.98442805884	4.67647786372	2.42881943726
-4.28157813329	2.04791712282	4.67132906516	2.44912521365
-4.26753025349	2.0983736514	4.56581745523	2.42735613477
-4.26121684686	2.1239013698	4.57680109998	2.444894874
-4.2416388699	2.18681698855	4.56640645869	2.47546774392
-4.23012597444	2.23328972567	4.66043259758	2.51345605259
-4.22147313388	2.26138487845	4.65307621198	2.53449973912
-4.20100005654	2.32506943331	4.53948649035	2.58279363196
-4.19395578776	2.34878158915	4.65776657442	2.55248070749
-4.17563264416	2.40648978398	4.64573853597	2.57617050297
-4.16713823457	2.43489174046	4.64581230649	2.5454899433
-4.14044299069	2.49905007497	4.6353987466	2.58541439359
-4.11492813436	2.5524890296	4.62896232536	2.63325334515
-4.097392502	2.59268938262	4.62331818418	2.64612575823
-4.06855556111	2.65907555183	4.52591436729	2.60599847052
-4.05684884621	2.68603176795	4.53153081204	2.60878207114
-4.03334682562	2.7423766052	4.53074412213	2.61616056868
-4.01557204457	2.77973536125	4.52444056407	2.66027634996
-3.99334730802	2.8275232762	4.53602148714	2.6351941921
-3.9810786291	2.8526297332	4.53427605171	2.64707308006
-3.95107188885	2.91175299568	4.52675177114	2.69198691133
-3.92901803781	2.95350037813	4.52102181841	2.7601974998
-3.90675543498	2.99241063387	4.51656125841	2.80651898245
-3.88074429861	3.04073810732	4.51746096218	2.80637696305
-3.86978006113	3.06189639425	4.52195916246	2.79217405771
-3.82108554004	3.13692932154	4.50743000795	2.78830998338
-3.80337126969	3.16465587317	4.50723802285	2.82334698135
-3.7590312149	3.23212378255	4.50022247165	2.8055088785
-3.74226440615	3.260614128	4.49999907204	2.85652726755
-3.71602852821	3.2987825422	4.50660821262	2.83700566871
-3.67394825795	3.35242706397	4.51538807638	2.81087151744
-3.64095702901	3.40007555634	4.51664154899	2.82580352912
-3.59589772904	3.45912323542	4.50878500382	2.84262368577
-3.5642305893	3.50334522103	4.5083732664	2.84977300599
-3.54016958149	3.53550836215	4.50772345912	2.87737250768
-3.51204803623	3.5749606819	4.5112127909	2.90068441705
-3.4980680355	3.59456531523	4.5183403415	2.95290871049
-3.45692558986	3.64431551399	4.51951353706	2.93141478018
-3.41945285106	3.69007717261	4.51396702067	2.93679483552
-3.38845031611	3.72528855786	4.51511342449	2.94284022138
-3.35833220944	3.75905300049	4.51430174762	2.92948756507
-3.32269317059	3.80069129482	4.51586487868	2.9463457076
-3.28923475082	3.8380676484	4.5130315942	2.94593641256
-3.25750938578	3.87560493821	4.50680453715	2.9852770909
-3.23771333223	3.89687206341	4.50013181232	3.0290672284
-3.2129710565	3.92378377743	4.50319437539	3.05571808654
-3.16541173285	3.97332468604	4.51350630253	3.00931186003
-3.13457505542	4.00368256243	4.49984545594	3.08375832736
-3.10071000826	4.03931323634	4.51092180785	3.09387559338
-3.07483321348	4.06500186444	4.50312852504	3.15715427724
-3.03310620043	4.10483186659	4.49977620766	3.18250001165
-3.01552680827	4.12207719982	4.50251577367	3.17831897161
-2.96971205723	4.16494925232	4.49125718959	3.20216324039
-2.95217805262	4.18324836183	4.49198173848	3.18817124116
-2.93089824152	4.20380988752	4.49993895747	3.18962511937
-2.86942952972	4.25467142225	4.49040672772	3.19956383038
-2.84966011368	4.27183884545	4.49276024673	3.19156572659
-2.80854835145	4.30806717856	4.48907278256	3.20463744762
-2.79308769693	4.32349051488	4.5000878069	3.20473094958
-2.76486418401	4.34643196044	4.5009378872	3.21949661686
-2.72447458509	4.38060026266	4.49444722184	3.27173786531
-2.71079842128	4.39289831063	4.49875071998	3.23532504976
-2.67129274617	4.42115059174	4.48924534787	3.2817212073
-2.66378586015	4.42544872079	4.48322693559	3.31766141718
-2.66992688955	4.42545091652	4.4928872329	3.34815829952
-2.66147428865	4.42974492834	4.49127121109	3.36227525507
-2.64600291566	4.44515233089	4.48393137362	3.39997038688
-2.6292180449	4.45619763925	4.48326611663	3.36680309455
-2.620871527	4.46084399781	4.47630851487	3.37644181053
-2.6315865822	4.46042391824	4.48350871403	3.36052314647
-2.60817699878	4.47645230862	4.47434898317	3.39546712993
-2.59155011013	4.49067688647	4.47725082778	3.38677789789
-2.56376244452	4.51099042739	4.48144332297	3.37742081963
-2.57049709934	4.5101605146	4.48457080548	3.37135529114
-2.57294358157	4.50892128037	4.49057011108	3.40593717309
-2.56322655755	4.52007668601	4.49412451068	3.3920253317
-2.55249942476	4.53076184536	4.49621120888	3.40177764883
-2.54418182649	4.53813298449	4.49734904737	3.41407529432
-2.52752003761	4.55278789199	4.49609076211	3.39022733599
-2.53078375219	4.55563036052	4.49064336222	3.39918884251
-2.54232223796	4.55400006895	4.49556975656	3.4147117385
-2.54594053363	4.55727766478	4.50096227958	3.40556698381
-2.54200531383	4.55931868103	4.49574740436	3.40487386518
-2.54200531383	4.55931868103	4.5015694089	3.42329753136
-2.54329688759	4.56463274947	4.5007981597	3.44361458431
-2.53796627474	4.56993784059	4.50117108401	3.42433501205
-2.53138451363	4.581336091	4.49795188731	3.44683967256
-2.53058219936	4.58499476198	4.49818756391	3.48225640092
-2.53061200722	4.58621311541	4.50109189735	3.487038608
-2.54933799784	4.58295713966	4.50773886695	3.48563414333
-2.53428279677	4.59398271824	4.50219786606	3.48520766589
-2.54464577689	4.59396946946	4.50260376275	3.47641431514
-2.5351480277	4.60375852597	4.50061174065	3.4968477164
-2.5313720194	4.61067435846	4.50441896782	3.47976015887
-2.53333330249	4.61392690382	4.49745122256	3.4916251524
-2.53320536434	4.61392685916	4.49222861205	3.49575229026
-2.53163730427	4.61473928992	4.49963415181	3.48028703207
-2.52913542153	4.61595683707	4.5016967035	3.48492965317
-2.52913542153	4.61595683707	4.50209131331	3.50208789386
-2.52832974969	4.61636240491	4.49749350737	3.50039258471
-2.53387826762	4.61676821174	4.50053670777	3.51164602553
-2.52695050807	4.62367375143	4.51148983559	3.48757403827
-2.51980032725	4.63298450237	4.50317967211	3.50662516963
-2.52108843587	4.63541244572	4.50526987795	3.49790734696
-2.53174731364	4.6345935584	4.50811489549	3.49672648738
-2.53661031282	4.63500057176	4.51584592738	3.47233318814
-2.53824194119	4.64029805871	4.51551748102	3.49386831316
-2.5370911253	4.64396702664	4.50914046804	3.49542502797
-2.55081967588	4.63824912364	4.50819906755	3.49777365392
-2.55324793577	4.63702021959	4.51483890964	3.48714624394
-2.55235329522	4.63742999554	4.52037790258	3.46672792746
-2.55827810163	4.6362002886	4.51519066626	3.49763542902
-2.55564254453	4.64236830515	4.51569154214	3.51853626184
-2.55013249389	4.64893068367	4.51606627246	3.51133264718
-2.55721838161	4.64565089676	4.50309412441	3.58866507977
-2.57389496863	4.6419396226	4.51093814631	3.59968220376
-2.57619721958	4.64069870284	4.61023815125	3.58278481558
-2.57538722875	4.64111248414	4.70050105022	3.55703648947
-2.58178454536	4.64277508257	4.70394591296	3.5660157135
-2.57379724414	4.65023585458	4.7033381144	3.57040480403
-2.57791257462	4.65520474249	4.70835748503	3.59888961315
-2.59101687476	4.65271048662	4.70945385234	3.62109699161
-2.5991622689	4.65271162542	4.71346690848	3.62507952744
-2.59505845491	4.65479911704	4.71177683459	3.62450814445
-2.59888243887	4.65730892511	4.71825031568	3.62935640689
-2.59503339622	4.65897884171	4.71390822829	3.62840728665
-2.60499911974	4.65396277421	4.71641710775	3.62319184063
-2.60581135291	4.65354382447	4.71703035236	3.62766347348
-2.60581135291	4.65354382447	4.71651936978	3.63314376275
-2.60581135291	4.65354382447	4.72054588879	3.62750101212
-2.60581135291	4.65354382447	4.71983261175	3.63148089842
-2.60581135291	4.65354382447	4.72034665947	3.62600047439
-2.60581135291	4.65354382447	4.72063375138	3.62800160484
-2.60581135291	4.65354382447	4.72032927447	3.62699817589
-2.60581135291	4.65354382447	4.72037015107	3.62649988595
-2.60581135291	4.65354382447	4.72067369665	3.62201385784
-2.60935097458	4.65354382447	4.72039298819	3.62654237556
-2.6073609141	4.65858419137	4.71814321994	3.6327776027
-2.60535080075	4.65942235571	4.7177321209	3.61841616745
-2.61755877357	4.65774110516	4.71909765234	3.62288921479
-2.62325609253	4.66027143708	4.72183875129	3.62529621303
-2.62671841493	4.66450319595	4.72017826517	3.63138272361
-2.6277259913	4.66619488112	4.71936455368	3.62864905857
-2.63762146408	4.66111023732	4.72157242157	3.62330898286
-2.63436680272	4.66280739146	4.72113420906	3.62380685518
-2.63950038311	4.66578609167	4.71978720448	3.61266010592
-2.63255465703	4.67300620158	4.72338025024	3.63412447832
-2.6304487124	4.67427658094	4.71900179036	3.62666899064
-2.6350386165	4.6721577515	4.71997840058	3.62619365164
-2.63762418019	4.67343141145	4.72306087613	3.62203980805
-2.63698448972	4.67343172406	4.7201358465	3.62560174555
-2.64011862953	4.67173282916	4.72084855556	3.62697745617
-2.64256440921	4.6704571637	4.72163078946	3.62199864242
-2.64256440921	4.6704571637	4.72141691245	3.62598545457
-2.64093396363	4.67130774963	4.72080813631	3.62448094069
-2.64093396363	4.67130774963	4.71751873306	3.62415068979
-2.64093396363	4.67130774963	4.71765611428	3.62714756354
-2.64494269179	4.67130774963	4.71744539384	3.62416216078
-2.64550275702	4.67429287397	4.72344471623	3.62706096201
-2.64111241868	4.68280854341	4.71902382361	3.62447143882
-2.64333658236	4.68493817712	4.7220952439	3.6176439624
-2.65979138289	4.68279999869	4.71960185718	3.62422245702
-2.67026041007	4.68151051792	4.72095618073	3.61978837007
-2.68291944466	4.68194173543	4.72098049457	3.63475287652
-2.68627368327	4.6854076796	4.72297761389	3.62599660322
-2.69163956388	4.68584175144	4.72313569835	3.62320557823
-2.70482471229	4.68540764983	4.72396544289	3.62710248925
-2.72158548371	4.68277692496	4.72537178165	3.63148832825
-2.73306190708	4.67969180797	4.72709366188	3.62629187004
-2.74790949885	4.67615172803	4.72598623038	3.62186641028
-2.75341666734	4.67570701663	4.72672241284	3.63055328867
-2.78367994222	4.66540313066	4.72897689415	3.63133111
-2.79419340089	4.66269429077	4.72725191669	3.62321738529
-2.81076275944	4.65951818899	4.72870076492	3.62761519966
-2.82056834407	4.65997748695	4.73226957738	3.62608211714
-2.82243852115	4.66089143673	4.73234949238	3.6350617424
-2.82663285716	4.65860541207	4.73279854141	3.61973988097
-2.82419325782	4.65997745717	4.73189307108	3.6321897937
-2.82908473426	4.66181054982	4.7295317383	3.63106086841
-2.81613379657	4.67369873666	4.73060168117	3.63685277303
-2.82151259776	4.67324214024	4.72825220982	3.63814197154
-2.81989448526	4.67963982468	4.73076945461	3.62508540507
-2.82546800464	4.68055449821	4.73077915848	3.62581190472
-2.82821228829	4.68513138173	4.72628519809	3.62893870134
-2.8403669328	4.6823771771	4.72792592411	3.63969626951
-2.83744380682	4.68651799022	4.72985258367	3.63895352629
-2.84204471927	4.68927801116	4.72838392198	3.63349482684
-2.84195167414	4.69204199269	4.72765866816	3.63133061323
-2.8420621696	4.69296278693	4.72972362481	3.62638385879
-2.84987515616	4.69250481331	4.72983007931	3.66526175689
-2.84615899472	4.69712112868	4.72516839562	3.71424843901
-2.85603845039	4.69573435438	4.72220211999	3.75722582565
-2.85611895094	4.6980496807	4.7151960416	3.76470533621
-2.86091841314	4.69897640238	4.71394446025	3.78307180835
-2.86665252372	4.69804927133	4.71686449834	3.80145569567
-2.86555920462	4.70130259554	4.71774392017	3.81235887549
-2.87029291552	4.70130259554	4.71804810974	3.82358289978
-2.87993854478	4.69897162389	4.72004946209	3.81270845504
-2.89038682527	4.69896970356	4.7173602539	3.80039889668
-2.90378749188	4.69850211959	4.71746604755	3.81596535639
-2.90713682772	4.69944562957	4.7174984216	3.82544458
-2.92232480553	4.69707610515	4.71891941192	3.82458913735
-2.93117140992	4.69612573809	4.71907338684	3.81535811836
-2.93953003427	4.69612455464	4.71700615665	3.81740691669
-2.95022080096	4.68990792346	4.71363447831	3.80933120712
-2.94888367715	4.69759050404	4.71026663018	3.83496110778
-2.95142305367	4.69854947277	4.71266850365	3.8499401929
-2.96037143789	4.70095007619	4.71537900951	3.88129897929
-2.97326755658	4.69805582868	4.71293575757	3.91734914341
-2.98144586402	4.69854108435	4.70845933852	3.94338171987
-2.98757707674	4.69902650207	4.70889763387	3.9468533016
-2.9851162909	4.70048281182	4.70723937986	3.95378125448
-2.98843981523	4.69854074941	4.71074425124	3.96565903524
-2.98757707673	4.69902647229	4.71020520504	3.97857486663
-2.98757707673	4.69902647229	4.70987048203	3.97906210415
-2.98839716918	4.69854074941	4.71069193153	3.97809119828
-2.98839716918	4.69854074941	4.70755150329	3.97324732766
-2.98757707673	4.69902647229	4.70652925624	3.97969709416
-2.99172642659	4.70048665992	4.70672000888	3.98032688151
-2.98650403923	4.70340202254	4.70184676094	3.97807902295
-2.98844418908	4.70243080793	4.69912475241	3.96853044829
-2.98680256152	4.70340212674	4.69814193858	3.98346451289
-2.98680256152	4.70340212674	4.69857883832	3.97799373231
-2.98680256152	4.70340212674	4.69874439351	3.9760046988
-2.98762341768	4.70291653897	4.69886920374	3.9805009351
-2.98762341768	4.70291653897	4.69846088571	3.98697139727
-2.98762341768	4.70291653897	4.69890180763	3.98699163464
-2.98756777411	4.70729337788	4.69216266624	4.02970644157
-2.97852529706	4.71262684598	4.68799339839	4.06297817844
-2.98202788527	4.71068929268	4.68404098089	4.07769988266
-2.98132766	4.71311091268	4.68624343893	4.0924676368
-2.9833120202	4.71553724253	4.68487639826	4.09400352854
-2.98700287365	4.71942053411	4.68351702867	4.09672360368
-2.9879567242	4.72039216751	4.68684391977	4.08828259355
-2.99726131427	4.71698900202	4.68886480662	4.09190983536
-2.99576243399	4.72186535318	4.68976959319	4.1034404147
-3.00416370459	4.72186417717	4.60539434345	4.08736404874
-2.9989416613	4.72968099928	4.69081709766	4.10267836393
-3.01734118826	4.72624744332	4.68938598888	4.09898982947
-3.04285305839	4.71835339605	4.69027274803	4.1055632499
-3.05226148107	4.71735980172	4.69134262862	4.10487940881
-3.0629144934	4.71436958615	4.68938563045	4.10574512391
-3.08023348144	4.70886062723	4.69250562472	4.10865776198
-3.08533359541	4.70584692976	4.69425534536	4.10041385794
-3.09264799371	4.70483882775	4.59941589852	4.1114094799
-3.09576130274	4.70282184185	4.60178652149	4.10305455577
-3.10041919662	4.70635900159	4.51814551502	4.08608748637
-3.11151826334	4.70585076298	4.60946328091	4.09930929981
-3.10678449231	4.71498988308	4.52067359191	4.09735845819
-3.10722341267	4.72106950288	4.51871266737	4.08870393864
-3.11194337206	4.72157693212	4.52594893154	4.09073742334
-3.09580551146	4.73778010093	4.51755524768	4.10962065166
-3.11136255605	4.73271868223	4.52418481676	4.09530474121
-3.11218852702	4.7322113542	4.52138293432	4.08239306459
-3.09531492861	4.7458870409	4.53108060571	4.08000471384
-3.10094038088	4.74235252244	4.53264730745	4.07573459105
-3.10172538738	4.74184702071	4.52481762829	4.08702731515
-3.10503511492	4.73982356949	4.52450748335	4.09203755887
-3.10981075467	4.74236030051	4.53240569471	4.0815669384
-3.11163451242	4.743882861	4.53370741395	4.07903353512
-3.12701910278	4.73523385958	4.52467665579	4.09916002108
-3.12975394101	4.73370311095	4.52408549714	4.11050250639
-3.13053743746	4.73319258044	4.62473842266	4.06789516099
-3.13456194411	4.73268134751	4.70700442848	4.09214809726
-3.13608648154	4.7357533702	4.71531856133	4.08923772392
-3.1155618364	4.75207974002	4.70897867054	4.08853691102
-3.12743961223	4.74800592842	4.71074830657	4.09533591637
-3.14063371401	4.74391335545	4.71245973771	4.09646956356
-3.14695536216	4.74237360137	4.71386461421	4.09486758592
-3.15922111421	4.74031386948	4.63211957892	4.07485407743
-3.17267850364	4.74344085831	4.71618446401	4.09815520399
-3.16106197463	4.75792654739	4.71116409173	4.11409818278
-3.15678304792	4.76256808854	4.70998619083	4.10330064856
-3.16558464107	4.75895728415	4.71034985889	4.10978298009
-3.17055386323	4.75947416935	4.7104226688	4.11109976401
-3.17498905174	4.75947369299	4.70792138713	4.11370004649
-3.17241129806	4.76102807847	4.70749578361	4.107617878
-3.17718619059	4.75999087978	4.70445647042	4.12030996437
-3.18458605468	4.76050661159	4.70482142661	4.12057944405
-3.19780761008	4.76154214325	4.69971068997	4.1162904341
-3.20767406873	4.75787878478	4.7016208502	4.10596711232
-3.21182495738	4.75525664601	4.69948034199	4.11456554632
-3.21564887517	4.75788656286	4.69792593168	4.13344275139
-3.21806153361	4.75946411367	4.6932346727	4.16877085871
-3.21776301126	4.75946426997	4.6952908778	4.18678859509
-3.222256448	4.75683320724	4.69922146738	4.24320960711
-3.22142617803	4.75735974538	4.69538501605	4.27671008614
-3.22142617803	4.75735974538	4.69112799998	4.29421071157
-3.2264130175	4.7563065242	4.6869835591	4.30953330563
-3.23122890463	4.75525037144	4.68996196669	4.30558140675
-3.22707801407	4.75788944336	4.69242939532	4.325966114
-3.23655965898	4.75524735697	4.69399395737	4.32337661689
-3.24749856495	4.74994871975	4.69521307708	4.33105642204
-3.24883437403	4.75313882127	4.69838594709	4.30729182138
-3.25409301745	4.75738943604	4.69311276051	4.33021386815
-3.2642139053	4.75472157908	4.69471796373	4.32477104429
-3.28578930205	4.74882118877	4.69452956725	4.32747810801
-3.31412624492	4.74179510121	4.69090007468	4.34433536692
-3.32407058037	4.74288109204	4.69119106245	4.34346957533
-3.33682154373	4.73742299488	4.69158925475	4.3197510058
-3.33786156253	4.73687630931	4.69138484826	4.31845305395
-3.336288434	4.74618790687	4.68714455662	4.34971329535
-3.33830496118	4.74837652337	4.68769495706	4.34359857435
-3.34401581239	4.75221406574	4.69241813752	4.34091466446
-3.35084713291	4.75441039031	4.69594125995	4.32856168826
-3.36162862672	4.75220811123	4.69713140129	4.36053344445
-3.37370879374	4.75553533122	4.70214578536	4.40901469156
-3.39457917806	4.74887038778	4.69445318274	4.43726403358
-3.40595818043	4.7438489333	4.6960042573	4.45722371736
-3.41647636358	4.73881342181	4.70085097845	4.45774062824
-3.40992600289	4.74777895795	4.70296799258	4.47153975521
-3.40049038543	4.75559498034	4.70741409545	4.47340670938
-3.41214055816	4.75168026619	4.70855528629	4.47229552917
-3.41484231532	4.75616259255	4.70387609524	4.47175287139
-3.43328824185	4.75054195495	4.70659697297	4.46902274535
-3.44359197933	4.7471531129	4.70793939625	4.46990585553
-3.45557428891	4.74035553521	4.70758475541	4.47966757809
-3.45805588757	4.73865288877	4.62481727779	4.47889480832
-3.45744560144	4.74604006395	4.61048759534	4.46987304719
-3.45706083732	4.75001674979	4.61229307907	4.47654070649
-3.464343565	4.75286064008	4.52761200805	4.48299121761
-3.48242990103	4.74886430669	4.52956606256	4.47698279034
-3.48688912734	4.74943717674	4.53025498849	4.4752807791
-3.46693971945	4.77057399199	4.51994675935	4.4979278248
-3.45728564075	4.7813817661	4.52209590995	4.50730547022
-3.42868467307	4.80059590707	4.5247246603	4.46885315739
-3.43593658166	4.80229380253	4.51367261012	4.50227675641
-3.39437458819	4.83538067341	4.51507767244	4.49885675536
-3.35845788109	4.86362382503	4.51629554027	4.49372883785
-3.36727300365	4.8619684539	4.51680167996	4.46992652085
-3.39197397027	4.84977291693	4.52484692368	4.47752385073
-3.37438736272	4.86698213998	4.52413029849	4.48787034651
-3.34309934191	4.89287188053	4.52174444395	4.48878046672
-3.32512127497	4.90817205433	4.52671011913	4.48356245227
-3.31147374382	4.92230738887	4.52389093666	4.47750383028
-3.30670165362	4.92881510495	4.52855450111	4.47760366434
-3.27438912718	4.95252676486	4.52564714641	4.48085131457
-3.25790643424	4.96267785391	4.52746013879	4.47028483923
-3.2711016277	4.95840776607	4.52792866735	4.47729995624
-3.27897907735	4.95519142028	4.51279810909	4.5036269448
-3.32279895383	4.93032102526	4.52542350502	4.47951492433
-3.32279895383	4.93032102526	4.53148947345	4.47674591761
-3.3201849969	4.93685771295	4.52246432784	4.50182713443
-3.29981731662	4.95203928544	4.53042133965	4.4902783487
-3.25318973707	4.98475656035	4.52833810976	4.49110630866
-3.23120730458	5.00119645963	4.53489141474	4.47609406093
-3.22496968555	5.0080589822	4.53375271686	4.4729246196
-3.23526775629	5.00646369037	4.53029222693	4.4837957358
-3.25428817391	4.99744107201	4.5295050594	4.47907560618
-3.28554672343	4.98084982155	4.5303294287	4.4788199926
-3.29683997412	4.97384746796	4.53546406508	4.48064840053
-3.30235644592	4.97330736984	4.53176996875	4.50401195672
-3.25038623641	5.00924240582	4.52804784721	4.50262670983
-3.2245978285	5.02671731965	4.53566247263	4.50226585619
-3.20562989263	5.042997316	4.52478298319	4.51116090755
-3.21843573073	5.03774555406	4.52477621681	4.52774611028
-3.21468905352	5.04510763157	4.52884189138	4.52977188218
-3.19041671447	5.06501181543	4.5286225281	4.55000461377
-3.17609227566	5.07801032801	4.52852962059	4.56005548477
-3.17407401615	5.08216089002	4.5246041811	4.56462658577
-3.17726827409	5.08735054351	4.51676663161	4.60760271736
-3.17612556166	5.09098425672	4.50953149415	4.64970802825
-3.17615468255	5.09669346214	4.5041570701	4.69274539367
-3.16573577506	5.1086099211	4.50093480509	4.72524619121
-3.16966311225	5.10912743024	4.50343631571	4.71742278287
-3.20407549637	5.09559552533	4.51444429205	4.72011225771
-3.20064138607	5.10135323903	4.51246016276	4.72112234555
-3.20420592961	5.10397109865	4.51254158203	4.717602983
-3.19605208737	5.11443527409	4.50736450574	4.72187606646
-3.19389765759	5.11861355065	4.50764272353	4.7319027022
-3.18778087762	5.12747546339	4.50652665999	4.72773288211
-3.21354528293	5.11596538886	4.50703131467	4.71360853546
-3.22884074964	5.11333938945	4.51453518034	4.72309267293
-3.24312990415	5.10751601516	4.51143962973	4.71986244246
-3.26499726355	5.09740583621	4.50999209077	4.73828097191
-3.28680348516	5.08828747794	4.50636149334	4.75628324507
-3.30299757867	5.08181198374	4.50840460255	4.76127614126
-3.31704578188	5.07531241187	4.51566648354	4.76026849796
-3.32913964658	5.07204360214	4.51024677994	4.77498971602
-3.35679742164	5.05889309836	4.50610354131	4.79637425516
-3.37501950144	5.04730829786	4.50634487705	4.81988265055
-3.37791770742	5.0456476091	4.50467420486	4.846450829
-3.3752753777	5.0473082532	4.59506143577	4.88332555217
-3.38107351465	5.04564821943	4.60455884297	4.86600937503
-3.38680297129	5.04620362567	4.59972126432	4.86924276265
-3.38801326118	5.05009019367	4.59000472171	4.91002009866
-3.40157328609	5.04674722968	4.59851700059	4.87743425131
-3.40609491201	5.04842341555	4.6027872021	4.86268614492
-3.42859056216	5.04281332755	4.59986112474	4.8702313104
-3.43468894648	5.04281332755	4.59671807337	4.89790922924
-3.45039427817	5.04167899951	4.51626355956	4.89171545742
-3.46729145935	5.03599534874	4.51881918984	4.89426502291
-3.47440514506	5.03143530399	4.5129640889	4.92165638281
-3.47712444222	5.02972271318	4.51945268602	4.92287233463
-3.47787430647	5.02915156546	4.52553050559	4.92781071774
-3.47442254811	5.03486544991	4.52599620346	4.93149959375
-3.4700493903	5.0399977137	4.52008946502	4.93786841823
-3.47665952714	5.0399977137	4.52947596431	4.95496737154
-3.46615393381	5.04741020911	4.50495226979	5.0396390246
-3.47060003386	5.04456235667	4.51739445945	5.05855154286
-3.47287859689	5.05027356988	4.52688622824	5.06086866007
-3.46484862743	5.05882516019	4.53008228701	5.06310599993
-3.44350475264	5.07755413164	4.53260477623	5.05022581051
-3.44030033053	5.0798138118	4.51592650205	5.10867017549
-3.43551197044	5.08772481021	4.51432326764	5.06850398737
-3.4288246263	5.09166743264	4.51392483064	5.06394103802
-3.4297132408	5.09110469155	4.51835880723	5.05979698761
-3.4270471027	5.0927924495	4.51555671348	5.04848082824
-3.4288246263	5.09166743264	4.51122094038	5.05970619472
-3.4270471027	5.0927924495	4.51260235497	5.04679395836
-3.42944193902	5.09335529836	4.51579786051	5.04476928403
-3.431392825	5.09617279737	4.51143798187	5.07184036882
-3.44670692569	5.09278367404	4.51840817196	5.06050083393
-3.47366707306	5.08084361096	4.51780714451	5.07938316253
-3.49219675579	5.0768389914	4.51794928922	5.09335826533
-3.52345959033	5.06529689405	4.51684259311	5.11218369707
-3.54513993722	5.05599294103	4.50878799599	5.14530560052
-3.57141018325	5.04369390566	4.51073801156	5.17403412296
-3.59366970543	5.03425488329	4.50681753242	5.20360081958
-3.6181999753	5.0259383298	4.50235146013	5.26672899351
-3.65112074708	5.01155753295	4.51194219115	5.26038583369
-3.67386463854	5.00129168475	4.5147878343	5.27373840192
-3.68916935371	4.99340764822	4.51125202767	5.28701233402
-3.69971557888	4.99157548927	4.50725184347	5.28291344777
-3.71999528253	4.98178097942	4.49908507872	5.28634155704
-3.72516761709	4.97809739873	4.50695118683	5.26389447102
-3.7332206906	4.97502098763	4.5090169795	5.26035603984
-3.75668139159	4.96573560447	4.49807838867	5.29177912952
-3.76576315573	4.96387309444	4.49903126345	5.29239597399
-3.78836047573	4.95575835109	4.50901670739	5.28482241281
-3.81987700772	4.94067409149	4.5088569897	5.29330163077
-3.83041350231	4.93751220184	4.51279463412	5.28146816929
-3.84468487349	4.92863349602	4.51265344424	5.29776298765
-3.84382460924	4.92926866579	4.51612076442	5.29854297807
-3.8518847116	4.92926857648	4.52231086377	5.30374957989
