pre_start
-2.5266183873	4.80882865722	4.30821735058	4.25120480964
-2.53177372434	4.8112625573	4.30368679421	4.24872911933
-2.5584916381	4.80554232102	4.30563372927	4.2467305929
-2.57017638986	4.8043049781	4.30720108524	4.24665538364
-2.59041590057	4.80140446863	4.31101332646	4.24463930471
-2.59360283292	4.80724736679	4.30803646677	4.24756101063
-2.59762176868	4.81017151957	4.31663037665	4.25747277232
-2.61640452337	4.80681344083	4.31571007491	4.25855561101
-2.62713731595	4.80639077133	4.31528229704	4.26545046012
-2.64143692872	4.80299354656	4.31675035125	4.252865243
-2.65967292334	4.8012901496	4.31362375356	4.28257777581
-2.67379842932	4.7991384076	4.31516565442	4.30637991797
-2.68721272266	4.79740901004	4.30881950606	4.33432162779
-2.6933705317	4.79437264941	4.30660094815	4.35957379096
-2.70939383813	4.78957964048	4.30867997011	4.38435702431
-2.69975445431	4.79874845952	4.30967877535	4.39515650169
-2.68925602476	4.80875262373	4.29712420204	4.39365536278
-2.71693344115	4.80219786352	4.29272552369	4.40055507417
-2.74157055437	4.79690907092	4.29741377065	4.40143813846
-2.74961491565	4.79646502489	4.30682585564	4.39675305557
-2.75095166778	4.80314176147	4.30230345014	4.40701068316
-2.75325499967	4.80714601411	4.30143407478	4.40315247452
-2.77510054333	4.80088422276	4.3066094673	4.40109617645
-2.77853685829	4.79908874708	4.30808007144	4.40042129128
-2.78276651884	4.79684104821	4.31126699443	4.4084106321
-2.77254380831	4.80222902792	4.30892127017	4.42581924462
-2.77254380831	4.80222902792	4.30051007975	4.4544536973
-2.77254380831	4.80222902792	4.29621286151	4.50055258399
-2.77807298107	4.80178165259	4.30023762112	4.55279442519
-2.77884315714	4.80583056326	4.31415905569	4.52007367287
-2.77340423146	4.81211535133	4.29193342031	4.56988662067
-2.77774044731	4.81615844888	4.29084499	4.56453988863
-2.80132937828	4.80893282906	4.28726557559	4.56857251341
-2.81300143606	4.8030284251	4.28924067391	4.55820794034
-2.81220575572	4.8034836085	4.29024248489	4.56886466933
-2.80943442408	4.80484794575	4.28916862947	4.57450847635
-2.81476435589	4.80758250788	4.29602548714	4.5750377803
-2.81279533581	4.81624893492	4.28977242361	4.58665393836
-2.82929935438	4.81625194195	4.29656604871	4.57947411051
-2.83719488988	4.81809073464	4.2971204936	4.57527284189
-2.8611658252	4.81347320026	4.30063036152	4.57538747667
-2.86459211291	4.81718775361	4.30638584537	4.5800451647
-2.87281627682	4.81858435645	4.30434209619	4.59058620778
-2.89023322767	4.81437737476	4.31047370063	4.57319939243
-2.91111517458	4.80778181392	4.31571195872	4.58604101817
-2.91329201925	4.81391062713	4.31640899827	4.59154121709
-2.92154800972	4.81485662904	4.3133779387	4.58775428798
-2.94211900072	4.80343397273	4.3176688477	4.57689644352
-2.94383819474	4.80247823045	4.31297869363	4.5855780883
-2.94257055763	4.81014207217	4.31570200368	4.59175930032
-2.94209500849	4.81301368428	4.31897157185	4.58606087666
-2.93551222857	4.81730858512	4.31955746949	4.57698595168
-2.96867388133	4.80578772755	4.32194435487	4.59758978515
-2.96759031637	4.80964971838	4.32501940935	4.5903495693
-2.9531802261	4.82697914103	4.31699532433	4.5900576188
-2.97468527088	4.81830170979	4.31711451812	4.59169975803
-3.01220036736	4.80368909811	4.32182766105	4.59392949157
-3.02822907358	4.79926249121	4.25456479527	4.6104149216
-3.05850874828	4.7888446586	4.32400542035	4.58789947694
-3.07600141783	4.78184376072	4.32523654914	4.58352798468
-3.10572761368	4.7707529309	4.32527423651	4.59627138695
-3.13234337413	4.76159122176	4.33025926522	4.59561897375
-3.15613901645	4.75286200835	4.34988093251	4.54123837236
-3.17803223102	4.74406619012	4.33446009771	4.58554070296
-3.21313345093	4.73048535112	4.33270389946	4.59891313041
-3.22735555664	4.72521754515	4.33345912578	4.58813830634
-3.25802699354	4.71301033591	4.33191214864	4.59459315443
-3.26802385976	4.71033913724	4.33697083166	4.59299674648
-3.26966625595	4.7167593241	4.33476634734	4.59823963982
-3.28571007091	4.71085503384	4.33239705088	4.59174591035
-3.29958917666	4.70385397965	4.33392779232	4.60274453669
-3.31825669953	4.69518017196	4.3378686216	4.60031291555
-3.33535960417	4.68972808921	4.33426508485	4.60413908955
-3.36474224704	4.6765383915	4.33449377677	4.6043219633
-3.38465960477	4.66712799863	4.33172301069	4.60484372449
-3.39923997786	4.66156208083	4.34767187113	4.56696375787
-3.4149064578	4.65877700388	4.34612339085	4.59807363499
-3.41852242594	4.66045872066	4.3142015214	4.69106202343
-3.43577989837	4.65426391297	4.3148470906	4.70152351204
-3.45136470027	4.64634542598	4.31007972961	4.69699299902
-3.47673119188	4.63439257759	4.32872779058	4.64359968549
-3.50532255411	4.62004441649	4.30433535192	4.72374569553
-3.52282789957	4.611954544	4.30227378515	4.72143389075
-3.55370116286	4.59681722561	4.32930607409	4.66811160469
-3.57141484681	4.5891967868	4.33094122351	4.66316193918
-3.59199406237	4.58802273165	4.31904326767	4.73051666225
-3.57853062545	4.60455889488	4.31724505822	4.74850120194
-3.58147977877	4.60514696192	4.31244257551	4.77871146703
-3.59712531673	4.60100524068	4.3293700137	4.77507346072
-3.58632772022	4.61757174345	4.29498286108	4.9121093901
-3.57331027805	4.63172148124	4.28596617205	4.91320749667
-3.57707766459	4.63820179102	4.30889004595	4.87361018783
-3.57601427059	4.64291313915	4.30106996691	4.87422492028
-3.61277338472	4.62515607689	4.2806176058	4.94041333544
-3.63631698056	4.61858206532	4.27752694517	4.94387672213
-3.65844587811	4.61256764812	4.21712512716	4.96348525016
-3.66272569807	4.61437874151	4.28514535043	4.94764302183
-3.66854437123	4.61679525653	4.28510266712	4.94812156049
-3.67108918281	4.61498104918	4.28974554193	4.93589126965
-3.67565230946	4.61498183815	4.28684476063	4.97009548088
-3.66456400102	4.62950857303	4.29118290805	5.00058382082
-3.66642118644	4.63977594225	4.28441582102	5.03039067496
-3.64806821996	4.66269403325	4.28220973896	5.06475785494
-3.68098726419	4.65424048803	4.30898516175	5.04711024035
-3.67251540676	4.66758138877	4.29857050923	5.0602676627
-3.67977468658	4.67182203668	4.27572777904	5.10995800362
-3.71022258982	4.65902007025	4.27361618057	5.11786580808
-3.72597431886	4.65533816223	4.26961777042	5.1174169987
-3.74035904628	4.65102435096	4.26913635908	5.11264740514
-3.76054078829	4.64235448683	4.27431871956	5.11074283461
-3.76343194899	4.65043910762	4.27128797237	5.11717920293
-3.76271047348	4.66100667583	4.27736713704	5.1117698918
-3.78892193026	4.65475651608	4.21060398076	5.1342695025
-3.80159863653	4.65099378949	4.28033616186	5.1167830267
-3.82723813238	4.64027821412	4.28433066119	5.1237761199
-3.83772738097	4.63837675842	4.28668500212	5.12367341833
-3.84991135903	4.6320284389	4.28898458554	5.12662932831
-3.86447807528	4.62692274513	4.29101791183	5.13205703572
-3.85460886818	4.63457654537	4.29176975401	5.13033678261
-3.8624144267	4.63521309442	4.28835542736	5.13609438025
-3.86792272254	4.64098034592	4.28675984085	5.18064775783
-3.87507404508	4.65249679661	4.26859178387	5.25792560559
-3.87937759354	4.65377967985	4.2773277203	5.25580599111
-3.87616427298	4.66596964108	4.29506749314	5.21318332664
-3.87110645197	4.674941576	4.2765383272	5.27099199321
-3.85274146052	4.70113418026	4.26724492378	5.27571732164
-3.83900729788	4.71957289149	4.20090811751	5.28768075208
-3.84746460496	4.71893659325	4.26004817367	5.2888814012
-3.85058029149	4.72659235497	4.26805761068	5.29568013586
-3.83905738391	4.74058104562	4.19828288567	5.31592829465
-3.82642091557	4.75705851273	4.2662992554	5.29200680348
-3.82309897997	4.759585582	4.26694605303	5.28301129558
-3.82410471404	4.76400828041	4.2739301123	5.2965110006
-3.82655600069	4.76211269098	4.27466746773	5.29810260737
-3.83600249549	4.76274341155	4.26611253071	5.30800488315
-3.83039214517	4.77797397079	4.2629973402	5.34334234542
-3.82758440149	4.78557158421	4.26120642899	5.36324976676
-3.82117018068	4.80327473022	4.25094743376	5.41190501435
-3.82031617989	4.80895728614	4.25144414542	5.45402556225
-3.80553291921	4.8303916327	4.19038659711	5.44992174143
-3.79638377317	4.84420959612	4.25526622443	5.45453594846
-3.79991339313	4.85110642618	4.25335758468	5.43859694982
-3.82231655372	4.84102811901	4.24913643276	5.48404963096
-3.84119267644	4.8365995985	4.2564733282	5.44017845389
-3.83538845842	4.85056462912	4.25453616532	5.4469920604
-3.83683181054	4.85437053551	4.25699543367	5.44722973728
-3.82780362149	4.86829801365	4.25620305626	5.44699371826
-3.8282164264	4.87525101989	4.19267030907	5.47349087918
-3.80980691395	4.89292578597	4.26378893674	5.45492843623
-3.78097076851	4.91862367613	4.25908037016	5.44814174245
-3.79949084647	4.91173545249	4.25575591957	5.46566086096
-3.80181903836	4.91928632592	4.26843013212	5.46180241352
-3.82422112453	4.9123447744	4.26738643199	5.46491888529
-3.83658847414	4.91235258225	4.27197351714	5.46421700342
-3.83610068333	4.91996437456	4.27381568935	5.48200056012
-3.83448099645	4.92820791578	4.27325531774	5.53517738473
-3.8337107417	4.93200196233	4.27504366667	5.57514843185
-3.8531671016	4.92754746241	4.27635390312	5.62362431483
-3.83574860372	4.94471180134	4.27667151895	5.63107391733
-3.81431721565	4.9700112074	4.27352711619	5.63439374757
-3.83665575016	4.96052547765	4.20958580301	5.64599767304
-3.8651008255	4.9490678971	4.26859141804	5.65233456166
-3.86460288729	4.95545979526	4.27071548853	5.64652344438
-3.86525449209	4.95482085717	4.26378373391	5.64436456955
-3.86875536338	4.95226428045	4.26388286461	5.64895502669
-3.87147512682	4.95738747134	4.26590696155	5.65067872262
-3.87773173291	4.95802855946	4.28592719731	5.60066579714
-3.85966292171	4.97145562868	4.26748072391	5.67028822624
-3.87490165867	4.96505800742	4.19860916377	5.66917816403
-3.88452683246	4.96762577918	4.2676472485	5.6619521904
-3.89738970857	4.96440705973	4.26888113199	5.66366992458
-3.92624990668	4.95404682432	4.27531236426	5.67034774257
-3.93164228038	4.95534796975	4.27362863418	5.67178355333
-3.94776248307	4.95535402102	4.28158738875	5.67291594117
-3.94866076401	4.96189423785	4.27753963145	5.68204744414
-3.95078391247	4.9664686546	4.26125832115	5.69418228544
-3.95158984408	4.97432240123	4.25023642223	5.69345279417
-3.9534419271	4.9789051062	4.20544940807	5.78634361818
-3.9503441358	4.99133603524	4.18179917227	5.81202212806
-3.9632201224	4.98674822599	4.1823261821	5.81950378674
-3.98910994045	4.97818859417	4.19070370661	5.78681543041
-3.99121314897	4.98281614575	4.17345031843	5.80733049466
-3.99912851079	4.983478422	4.16014146811	5.84804535252
-3.99403568312	4.98744892807	4.15587256093	5.84448028763
-4.00360390885	4.9801653147	4.17221828714	5.81939488866
-4.00137079176	4.98746163351	4.25000759276	5.88112690221
-4.00808371817	4.98679794614	4.24843780904	5.91734353792
-4.01290734057	4.99744574211	4.25237799036	5.87059477578
-4.03609879273	4.99010478551	4.23636706893	5.91591216976
-4.06106742922	4.98607654167	4.23380798636	5.93449097093
-4.09215827652	4.97728187034	4.31946580846	5.96001075988
-4.09635293569	4.98543632389	4.31892145005	5.95681788862
-4.10417269601	4.98815663852	4.31326018328	5.95401465402
-4.13304440688	4.97584712063	4.3102429589	5.94508839405
-4.18157632177	4.95168494285	4.30908004226	5.96080322088
-4.21621820966	4.93911786102	4.30392192437	5.99658788617
-4.25006640237	4.92504181586	4.29739372183	5.98809035724
-4.26833669385	4.91795744954	4.27474378218	6.02149695744
-4.28143439155	4.91724490618	4.26001925364	6.05621307306
-4.30826480694	4.90010472513	4.2565927814	6.0727130989
-4.35582286283	4.87629382344	4.25488469562	6.09105060444
-4.36865320558	4.87410884048	4.24961840484	6.1025817888
-4.38814537594	4.86463011447	4.24606575135	6.09213668959
-4.43588973731	4.84111901646	4.24961505398	6.09745149809
-4.4624743543	4.82851367552	4.24605646344	6.10786800693
-4.47572826155	4.81660670558	4.235484777	6.08987172998
-4.50774129931	4.80387126366	4.22089503435	6.09756471634
-4.4944250826	4.81511744057	4.1942745709	6.09908572455
-4.50501217788	4.80612242098	4.16555957808	6.09555505014
-4.5108807535	4.80086537949	4.03220988811	6.14079195796
-4.50797800352	4.81214254687	3.9934655441	6.15124952025
-4.51992171418	4.80086247667	3.96314120068	6.15612567535
-4.51447959565	4.80613022883	3.95371684768	6.14832290773
-4.51867209403	4.80236766887	3.93458924869	6.14228284068
-4.51531835798	4.80537800956	3.91381134979	6.12603244472
-4.51783385705	4.80312047353	3.98934323044	6.11860217131
-4.51783385705	4.80312047353	3.98766956488	6.11410718238
-4.51867209403	4.80236766887	3.97758016037	6.10942958139
-4.50810187186	4.83175492342	3.95660486479	6.14516509052
-4.47554778833	4.87144636032	3.93598442376	6.14672280018
-4.43098297854	4.92787127134	3.88412628179	6.15031072892
-4.42652981044	4.94409783675	3.83324758507	6.16868347068
-4.43642250783	4.95296051374	3.72212872402	6.16694432459
-4.41867312552	4.97657159814	3.71864179392	6.15794300133
-4.41335073856	4.99272398111	3.76821631806	6.2267240184
-4.39362839482	5.01766800174	3.77603429843	6.20953980451
-4.3495519504	5.07226676901	3.7706497318	6.2115515491
-4.33821262067	5.09034971047	3.76611692932	6.20458543317
-4.32188125955	5.11554668868	3.73603140878	6.30721302443
-4.3429875033	5.10617104428	3.74723214182	6.19017982294
-4.3108797432	5.14651682537	3.70327036803	6.18761786473
-4.29043112801	5.17371367094	3.61506055408	6.20806164833
-4.2407941837	5.22267095414	3.56472243384	6.1619327338
-4.2225205917	5.23743084384	3.51328828017	6.16091814734
-4.25148583575	5.23042781043	3.45523683995	6.09161992518
-4.24420621433	5.24454930866	3.45701390186	6.09777692803
-4.21812349847	5.27479845936	3.43785381862	6.14477909468
-4.10216491382	5.37639129374	3.43350522235	6.10992187524
-4.07904645617	5.40764021023	3.44692673373	6.08656531763
-4.02972439073	5.44730584652	3.3739698684	6.01038914457
-4.01434812609	5.46461732402	3.33622598582	5.97352100287
-4.0237572904	5.46527580802	3.28089421416	5.92592845262
-4.03463859037	5.461272613	3.25574260489	5.92643447552
-4.03999464409	5.46928509733	3.25138578974	5.91198797896
-4.02108350418	5.48598566097	3.25389669081	5.89916337967
-4.00438436452	5.49794889061	3.2660103614	5.88253500157
-4.01421117842	5.50259227417	3.22964010604	5.90081656105
-4.0225049244	5.50326272456	3.25980843742	5.89677304021
-3.98079777072	5.53175454985	3.23706906085	5.90460485995
-3.98724190887	5.54163274418	3.25338468627	5.89746278668
-3.95896782889	5.56599069859	3.25380798325	5.91103296387
-3.86930943713	5.63267146245	3.22794067729	5.91690345811
-3.86513799467	5.6403496026	3.23537404388	5.91548594198
-3.81762013246	5.67721008401	3.2571415128	5.90217058883
-3.78537375781	5.69792479669	3.24992938687	5.89971936935
-3.78250487494	5.71108727683	3.25327388871	5.91347581855
-3.74259309089	5.73841994547	3.24534498928	5.91413551905
-3.723928166	5.7501207479	3.2414562873	5.91266500592
-3.72982219187	5.75442100372	3.26192744362	5.90033556008
-3.72620634194	5.76180461437	3.23801538257	5.89770388028
-3.67137529256	5.79534199644	3.19906488628	5.87063219462
-3.67075176572	5.79835825971	3.18764069204	5.85517857646
-3.65914209396	5.80742174383	3.20031166919	5.84760378077
-3.63698836996	5.82064250899	3.17007305299	5.84829523596
-3.64342301785	5.81704504314	3.17285225094	5.84213968031
-3.64139227663	5.81824492477	3.18205568116	5.83239622708
-3.64139227663	5.81824492477	3.18631855699	5.8309548262
-3.6393611167	5.81944409748	3.17156652265	5.83262660708
-3.64779716056	5.81884589486	3.15092913146	5.92741763341
-3.62037996039	5.84040919745	3.18787649913	6.00069983946
-3.56482364569	5.87828753082	3.16177013464	5.92656914901
-3.48505431289	5.9339638014	3.16969056543	5.99476806759
-3.451597262	5.95562302024	3.16017518309	5.99735158957
-3.42710236245	5.97142241246	3.14388130782	6.0071559437
-3.44774718087	5.96464390553	3.14958054771	6.01158454206
-3.37700275199	6.00722950635	3.12391876528	6.02644045306
-3.33322379071	6.03032239653	3.07470483418	5.92697422626
-3.33151110576	6.03904814206	3.08243891432	5.91925967198
-3.29924468247	6.05751690102	3.07818185336	5.92978344564
-3.25675734464	6.07950872276	3.0818213689	5.80965485474
-3.27349226319	6.07310286267	3.08049487566	5.81507407789
-3.20639011135	6.11719740955	3.07365406646	5.8365319058
-3.15022723297	6.14837631268	3.08500777751	5.82543271063
-3.10849845881	6.17338099415	3.06868152735	5.95164424345
-3.08957869861	6.18501023746	3.10946818442	6.05132088725
-3.01456406884	6.22632036041	3.10322062708	6.05942495157
-2.9526453137	6.2574015829	3.1112573595	6.04730778145
-2.88961241598	6.2858580513	3.03818934533	5.94321094535
-2.91087852154	6.27879560307	3.08247114814	6.04608019485
-2.86920076542	6.29990663916	3.01155919254	5.94478886508
-2.70775086646	6.37535078752	2.96696706237	5.93546133462
-2.65646870125	6.40089643734	2.9686049777	5.93503035063
-2.59849085548	6.42714392662	2.96612078549	5.94421996234
-2.5491361263	6.44784562794	2.97372549513	5.94828897964
-2.46316437274	6.48119357977	2.97285517526	5.94326531788
-2.43635618384	6.49375033901	2.98869208629	5.93399316855
-2.34816535502	6.52857273554	2.98701647685	5.9401993129
-2.24439506718	6.56548546594	2.96663244499	5.94058386003
-2.19695463629	6.58240401876	2.98272679781	6.03233140862
-2.09072060369	6.62073148203	2.98805300175	6.02794770407
-2.00082202305	6.64970007914	2.94521612355	5.92340951341
-1.91686012873	6.67578179512	2.93850438073	5.92310103455
-1.84154552792	6.69596978298	2.9773480822	6.01959599804
-1.82773117236	6.69938303222	2.92441558634	5.91679235494
-1.84954572252	6.69624349237	2.9216487406	5.91871172588
-1.7600915427	6.71945632142	2.90251895988	5.91686953125
-1.69585990525	6.73407490908	2.90586763801	5.90142026499
-1.70679178322	6.73251066948	2.90176628783	5.90866860272
-1.61947837707	6.75604624751	2.8950930344	5.92221818651
-1.56240732608	6.76938810855	2.89926417875	5.925490775
-1.47797989176	6.7863884216	2.89575599105	5.91861149062
-1.47569620989	6.78683239173	2.88928648756	5.90925832961
-1.47463838997	6.78907863044	2.87999081303	5.92361555917
-1.3639330412	6.81032829211	2.834614177	5.92885237022
-1.3143211965	6.81864316578	2.82845633903	5.91955335757
-1.30639568794	6.82113778146	2.81411625177	5.92207077083
-1.28225169387	6.82590314145	2.80861648529	5.92603076977
-1.0729679583	6.85972345052	2.77452827184	5.80727641699
-1.03761162218	6.86509038022	2.77909231582	5.8044182389
-0.994366890316	6.87162905356	2.78258542602	5.80862695966
-0.848609775769	6.88819073773	2.76678571379	5.80508190639
-0.766929287128	6.89600569526	2.76947954959	5.80737750252
-0.681124230128	6.90328130144	2.77094331653	5.8090826017
-0.642110370725	6.90633219897	2.77115098124	5.81476589617
-0.5453334331	6.91255745741	2.76899068221	5.81257324947
-0.441268637584	6.91749500261	2.75708323939	5.81001379808
-0.380257734383	6.91953841934	2.75411389105	5.79903886019
-0.245682748844	6.92185545414	2.70123961135	5.77885745231
-0.230148049605	6.92193024104	2.67482256868	5.76550114064
-0.22547333195	6.92198650169	2.66243034761	5.78110814183
-0.212966257459	6.92201606726	2.65067134317	5.77336203032
-0.180675795848	6.92198661739	2.64437854765	5.77186110681
-0.121679695229	6.92151201966	2.64822955876	5.77000439965
-0.0551891596795	6.9202449375	2.64055008111	5.76438918311
-0.0414377674507	6.91978557283	2.65126043957	5.76708036589
0.0192402762703	6.91809337256	2.64065492797	5.7623672536
0.0467276277556	6.91671193558	2.64655034018	5.7693471598
0.0846503108319	6.91498565278	2.63888747391	5.78880320536
0.209389037592	6.90797994384	2.64572578277	5.77786939446
0.291513510067	6.90166595984	2.63153094481	5.7816554948
0.353557480003	6.89626130801	2.6309596549	5.78264275022
0.477183908569	6.88386573242	2.6015097819	5.77352315898
0.545516366759	6.87563991641	2.53919088933	5.76530324527
0.588343680945	6.87013881259	2.49953280654	5.75633396957
0.689475855994	6.85619986868	2.47662523055	5.75295742941
0.769037146364	6.84416804849	2.48348451279	5.751372861
0.856263427847	6.82929316149	2.47069964001	5.74452101803
0.953792370579	6.81133523133	2.46426094421	5.73882737624
1.00927839185	6.80017830772	2.47913927662	5.74598680366
1.08257546747	6.78470700454	2.47317460294	5.7445044673
1.15059107565	6.76974415422	2.47308370494	5.74363291347
1.24098656868	6.74851796359	2.4632751133	5.74316345246
1.26658842971	6.74165814671	2.46242369176	5.74961846884
1.36172358932	6.71678675685	2.4642755908	5.74874467048
1.41738476084	6.70150478534	2.45556887212	5.75658938374
1.47117543644	6.68598625056	2.46179828963	5.75900958597
1.52735046272	6.67050492991	2.45887255212	5.74912859344
1.51355388223	6.67200830788	2.42337069182	5.7595926182
1.5655899971	6.65499284495	2.36969289413	5.76861244857
1.60251588163	6.64345902051	2.32774406992	5.78465572091
1.69642945584	6.61660678472	2.29604868665	5.77903241606
1.70181899553	6.61494529023	2.28533533189	5.78370344015
1.68020638668	6.61824679105	2.26776282179	5.79236995712
1.70783956844	6.60831573638	2.32385722261	5.80071384255
1.72974635859	6.60026092474	2.32075938546	5.80393084286
1.75536300471	6.589399501	2.26746287362	5.78656700511
1.77497808695	6.58184546921	2.25713589356	5.79338032302
1.84494960239	6.55657382879	2.2430860913	5.73547743827
1.87973203948	6.54287796556	2.26407506827	5.7924331933
1.9006587566	6.53338872803	2.25926017156	5.79917670722
1.93306367999	6.52152971178	2.27233558742	5.79433284612
1.94054795533	6.51742624604	2.25323544715	5.80596415387
1.96143889073	6.51065239936	2.26257295483	5.79515612285
1.95847415342	6.50801202042	2.24252719338	5.79542881717
2.03778530207	6.47806878425	2.21827518878	5.79947013255
2.11933453986	6.4477612771	2.18781019262	5.77348250111
2.09948840689	6.45219746549	2.16647366849	5.77946724232
2.13077306259	6.43644080422	2.16636104006	5.79620261611
2.19434391496	6.40961405558	2.1383178848	5.78325638013
2.28280101818	6.36914006459	2.13496817206	5.76809036166
2.28601266188	6.3669686706	2.13324722203	5.71561161078
2.36104853216	6.32999878747	2.12454517858	5.77519335654
2.43507412744	6.29413436322	2.14225248603	5.77255340823
2.46719134697	6.27746851213	2.15658521726	5.77767014888
2.53307441993	6.24256814904	2.13846194933	5.77627789083
2.61336065434	6.19997117661	2.12263335993	5.77896870978
2.66078218574	6.17370707167	2.13639918423	5.77573698136
2.69882311582	6.15358107514	2.13628283519	5.77505991135
2.71149153792	6.14748627695	2.0896450162	5.76036511778
2.69507807174	6.15307661747	2.02199944406	5.76698479012
2.6952155466	6.14953792611	2.01217319879	5.77719953539
2.7372494081	6.12506974617	1.93871577133	5.77178424807
2.78112250135	6.09975546196	1.94328013552	5.78479405803
2.84715768577	6.05818209436	1.90329739642	5.71592646203
2.8734891329	6.03947960492	1.91628559134	5.78088772868
2.93632638077	5.99990429244	1.97255128995	5.78593877031
2.9540532829	5.98562051816	1.90322610933	5.77236530433
2.99009927444	5.95903664	1.90629962294	5.77421809887
3.02576790819	5.93718017454	1.89113778915	5.76562504151
3.03906003135	5.92983490562	1.91400369533	5.76493907143
3.03168226571	5.92983490562	1.90160687535	5.77242943135
3.01898720419	5.93716517663	1.86522424923	5.77834995875
3.05178353068	5.90892096586	1.93674505845	5.78859830623
3.0771006826	5.89068222617	1.86120362274	5.88318618694
3.14259126518	5.84154844613	1.89275467012	5.77919478532
3.1365432175	5.83688369919	1.84760511745	5.77331923769
3.13041968042	5.83397428037	1.8540414314	5.775252235
3.1579792268	5.80829268188	1.8181211909	5.77011324381
3.20348981963	5.77170473774	1.78894035087	5.76882437869
3.23895049438	5.74243309862	1.76649620511	5.76685137792
3.26270615087	5.72134272026	1.75624130197	5.76954572084
3.27247942249	5.708627843	1.74392333297	5.77156959296
3.2932366741	5.68613318857	1.72998195828	5.76923707976
3.32685976419	5.65549302232	1.71845409991	5.76283596076
3.33741474378	5.64253923983	1.72657918697	5.76651960847
3.33006513166	5.63760479081	1.72597649764	5.76400205465
3.33876153352	5.62587803904	1.72036014659	5.76624295037
3.3559499763	5.61533693013	1.73764468613	5.77062246015
3.32763563977	5.62149277634	1.72851845136	5.77236029545
3.33257592859	5.61286896152	1.65169568804	5.77285395082
3.33626364182	5.60546445587	1.72120475393	5.77609088863
3.36181800375	5.58748169907	1.73676384749	5.77152070398
3.36761327775	5.57876000804	1.66728749076	5.74294477233
3.32853957823	5.60418607558	1.64208549137	5.75233620557
3.34621347343	5.59305722838	1.61064960849	5.73729177672
3.34426091184	5.59429649496	1.58414501183	5.73701031952
3.34718959198	5.59243733952	1.60621884109	5.73327899123
3.34718959198	5.59243733952	1.58580643695	5.73171440548
3.34914150442	5.59119705076	1.59943000922	5.72762385987
3.34816560232	5.59181728031	1.59644620339	5.72361708428
3.34044666844	5.5918159331	1.58519323317	5.72366392282
3.34590496644	5.58253408601	1.58873032938	5.72732934291
3.36320095892	5.56205460827	1.58199258697	5.72621899034
3.36673953378	5.55458616252	1.59595698851	5.7322487448
3.36102528749	5.54585626569	1.58450383657	5.72740084098
3.35010354005	5.54771847394	1.59087255577	5.73595268437
3.368779866	5.52409181009	1.5784933473	5.73672105049
3.37047234911	5.51598910464	1.58140098858	5.74091033201
3.37323563311	5.50725703486	1.59045546394	5.74518059766
3.37900134664	5.49226548741	1.58517948473	5.74577398808
3.37179416517	5.49226548741	1.59608636857	5.75302439141
3.38735840396	5.47537881929	1.58627822361	5.74896119684
3.37675427393	5.47788069022	1.58198232071	5.74911814503
3.37194672075	5.47289665379	1.55003209842	5.75442627811
3.37819022349	5.46228394834	1.55795755459	5.75754688912
3.38500424833	5.44727353039	1.57954640144	5.76340561961
3.37993591196	5.44477093891	1.58763353859	5.77217928852
3.37810046507	5.437898668	1.56419893207	5.88668020776
3.37258862706	5.43602507575	1.55132790149	5.89657973412
3.36144653175	5.43415527037	1.57652893512	5.91288861271
3.28991249475	5.46861779668	1.55444635761	5.88970422958
3.22640678794	5.49760003508	1.53568196297	5.89405271191
3.16555353012	5.52427590412	1.55439514309	5.89481904859
3.12209648621	5.54237247232	1.54438649872	5.8956323179
3.06769064741	5.56653178506	1.54555487114	5.90633291693
3.04615499732	5.57508727454	1.56087180441	5.99093243847
3.00010715037	5.59084251382	1.54222558912	5.99243321853
2.95562338865	5.61249289572	1.51739998081	5.90747038065
2.90652542331	5.63986048139	1.5394344628	5.98125027579
2.85838238993	5.65764222184	1.53405598667	5.98931240325
2.83572335094	5.66776050868	1.52177329721	5.98978071262
2.81988414163	5.67623023584	1.52988981352	5.99326121441
2.8203630321	5.67570229683	1.52271511975	5.98729172161
2.81527837044	5.67622663337	1.50369808451	5.9814435476
2.78451720352	5.68722461885	1.50992582369	5.95866334117
2.74118117835	5.71001806707	1.45157281264	5.93991817788
2.72114307975	5.71257251071	1.43015183906	5.89876141141
2.6934836622	5.72222043289	1.39527801954	5.87396809505
2.64235533591	5.74075104094	1.37334325624	5.86537424943
2.59492810281	5.75847577912	1.36662525412	5.85883890959
2.57554374158	5.76479946603	1.35231945218	5.779411551
2.54631007731	5.77154677629	1.34720116958	5.77496169882
2.52275650865	5.77632102713	1.33227805289	5.77323712814
2.51383136863	5.77726801868	1.33381010039	5.8560708619
2.50479875988	5.77490135633	1.33804939595	5.8575104605
2.52221980539	5.76683502489	1.33761535953	5.85720743229
2.51857785087	5.76635368511	1.32557084839	5.85355173671
2.50799299347	5.76730104966	1.30122867623	5.83916430923
2.45286586722	5.78603252546	1.31412179759	5.83201196088
2.44021607506	5.78375111228	1.30489308095	5.83127670779
2.40280671435	5.79381639822	1.26729106426	5.7923793898
2.36281949494	5.80644555117	1.2158423697	5.67170189473
2.32235245023	5.81932227716	1.20264452146	5.65083401833
2.29794705936	5.82110561837	1.19745849455	5.66126370895
2.35223608086	5.788494574	1.19941794605	5.65729786239
2.37100642161	5.77418196287	1.16693983595	5.65538682997
2.40503256682	5.75024379428	1.17624763542	5.72788371729
2.43486397445	5.72507592465	1.15713277099	5.73176313338
