-3.27505335967	0.397629041925	4.18185089255	0.913099124939
-3.27755353678	0.397093210478	4.18104090767	0.902457874055
-3.28908449816	0.408371813678	4.19343634435	0.901011438706
-3.29242491738	0.40567768198	4.22618524419	0.850049902778
-3.29542362246	0.404599927796	4.18535616722	0.902377866505
-3.30329841741	0.404060139032	4.19463428869	0.90156477116
-3.30656886838	0.405142815467	4.20093562059	0.896116392112
-3.31502770742	0.407311354635	4.19819925423	0.881573945613
-3.3186095108	0.408941692745	4.19685692057	0.89177429319
-3.32005994046	0.407310707082	4.20731533124	0.891549638891
-3.32297296243	0.404593042894	4.21585590735	0.879450978205
-3.32581318351	0.41221813167	4.22677869781	0.909749001058
-3.32592772765	0.411673433297	4.24906237108	0.903509947688
-3.3297373845	0.417673264475	4.24073330732	0.910419244744
-3.32965209241	0.417673264475	4.23050438766	0.885877481473
-3.33355501288	0.414946950214	4.21024520616	0.889393169031
-3.33702395967	0.419318478315	4.19615575307	0.976268815899
-3.34552721845	0.422054159692	4.20165089143	0.969638442429
-3.35043462057	0.424248865643	4.2107651028	0.880736299707
-3.35408183585	0.425348128463	4.21470300052	0.778586322331
-3.36478606592	0.429751128218	4.20668560776	0.880426869254
-3.37330408556	0.424778913189	4.21371292557	0.896069250262
-3.37809235946	0.42754745121	4.2142445717	0.902483368526
-3.3864441264	0.434206984912	4.22875989113	0.827246046292
-3.3927257548	0.437542812604	4.23928818399	0.833701047899
-3.39658155725	0.438656911436	4.20535257841	0.802188230189
-3.40437728606	0.440889898305	4.19819011534	0.809607501156
-3.40940736491	0.443685487126	4.24455625671	0.868493718091
-3.41692300808	0.447607386321	4.24141532299	0.868375027911
-3.42540920578	0.454909019162	4.19690872281	0.82429719582
-3.43043765489	0.458848547027	4.21682385846	0.837641081221
-3.43557999005	0.461666923071	4.22183667403	0.842078049251
-3.44031328846	0.467312599519	4.22098254729	0.855694480302
-3.44291091658	0.466746077813	4.25095920912	0.89461917111
-3.44849883661	0.474669946869	4.26667154289	0.899217475854
-3.45243697594	0.478636575143	4.23950564514	1.00872593244
-3.45986492076	0.481474037475	4.25664151803	1.01939467621
-3.46417979803	0.487161867969	4.2680022773	1.0251950681
-3.46810015078	0.493425533373	4.28220054208	1.031314001
-3.47544147086	0.504835097596	4.29830515492	1.03833048302
-3.47975433361	0.511121036046	4.3148906968	1.0418981728
-3.48544994751	0.52314203805	4.31867399875	1.04464705571
-3.48999754777	0.528300844331	4.31097539698	1.05393411653
-3.49477326456	0.531745254821	4.31515933417	1.06051998379
-3.49860205553	0.543817384317	4.3149230889	1.08151986035
-3.49879168295	0.542667667206	4.32855004544	1.11284267275
-3.50237395062	0.542668098908	4.40935478854	1.03499625139
-3.50462740746	0.554762400827	4.40321614248	1.02818325312
-3.50882814422	0.569174273038	4.39563026294	1.01903385346
-3.51162223546	0.576678238846	4.40338696884	1.02401226164
-3.52072889641	0.578994877359	4.4076822214	1.0336746917
-3.52650754934	0.581312536226	4.41496328529	1.05360884057
-3.53096255536	0.583633990608	4.41057996068	1.06140281471
-3.53401710952	0.58712045046	4.40293484159	1.04439182949
-3.53433374753	0.593513402277	4.37891849578	1.17199630581
-3.54063266381	0.595260671969	4.37755548633	1.18794343131
-3.5429927009	0.598756537418	4.39586919879	1.26538135116
-3.54356955909	0.622642972706	4.40463102282	1.22350695579
-3.54710172298	0.629057964659	4.427950403	1.22397548468
-3.55462885132	0.638405244773	4.42822367112	1.22555536393
-3.55760937451	0.647767107029	4.43444911019	1.23256412325
-3.56008347771	0.654795408422	4.42959372681	1.22821750369
-3.56317378304	0.667681340413	4.42821389937	1.23499522966
-3.56933845349	0.673554241629	4.43200458699	1.24521660238
-3.57059142398	0.682367667744	4.43311924205	1.2658191846
-3.5730406574	0.697065938232	4.40115856358	1.36996312889
-3.58016912352	0.707074209206	4.43897678898	1.27797923428
-3.58433064335	0.718279562432	4.44325678301	1.28536518181
-3.58636095549	0.726543946588	4.44275028675	1.27863893468
-3.59160518597	0.740135646199	4.43842666799	1.28087997244
-3.59762055121	0.738951167868	4.43594726677	1.2877861344
-3.60786028734	0.731240153461	4.43471119716	1.28104548455
-3.61321342569	0.744920493207	4.44105363673	1.28595510377
-3.61846915407	0.752065804931	4.44372981254	1.28480498769
-3.62264827117	0.758626893287	4.43913534744	1.28499050757
-3.62699638754	0.764001187537	4.44366118904	1.28649247841
-3.63407169423	0.768787679061	4.42964757729	1.37943472106
-3.63964881569	0.78017438037	4.424645847	1.41067139752
-3.64341379272	0.78797572708	4.43246617169	1.36479845177
-3.64912882516	0.799996222255	4.42400150047	1.41965276091
-3.65262246712	0.808420219977	4.42903064206	1.38035040225
-3.65659366979	0.815648979954	4.42921988373	1.3893373021
-3.66175714506	0.836154545874	4.42445360489	1.38359732333
-3.66258411468	0.845208539873	4.41542038218	1.35611911637
-3.66529033889	0.844601492028	4.45225539247	1.43931963029
-3.66839546841	0.859713063758	4.44644060764	1.46130266937
-3.66785237389	0.874830887432	4.43850633036	1.52322909946
-3.6684221126	0.88933541066	4.45931068726	1.52815192638
-3.67391505373	0.894181534097	4.4569428322	1.54413271188
-3.67417184917	0.905690702313	4.45546749901	1.54040820142
-3.67062895177	0.950498170005	4.45930697368	1.56860702399
-3.67104533358	0.963208330896	4.45099944843	1.58044409455
-3.6737114552	0.970470170583	4.46099940216	1.59304509225
-3.67716892431	0.972288327177	4.4548226061	1.56165221888
-3.67210013162	0.994092797222	4.50400507599	1.51634333961
-3.67652007923	0.986825929272	4.50796405515	1.52663952163
-3.67719059808	1.00501469298	4.52392678404	1.53930434801
-3.67461911339	1.02864998161	4.53317684151	1.53964858897
-3.67346079287	1.05045646938	4.59815963282	1.54212330763
-3.67793307218	1.06196758153	4.59394777619	1.51955633306
-3.68402222665	1.06743169953	4.58935463252	1.51205450589
-3.68567669356	1.07411609449	4.58255609535	1.51046759567
-3.68991870851	1.08506158747	4.59168736246	1.53438476693
-3.6931172207	1.09175822308	4.58859097775	1.54954658871
-3.69453045746	1.10394452199	4.5881619791	1.55949460253
-3.6963028697	1.0984617537	4.57734263157	1.58105531256
-3.69933064499	1.10090152478	4.57441139042	1.62525599591
-3.69751132071	1.12774347989	4.5696855062	1.68433164835
-3.69572494425	1.15821992274	4.56584481716	1.69730686038
-3.69830049884	1.16675619319	4.59314629807	1.72670245075
-3.7029864368	1.16919761019	4.58298007397	1.74508385329
-3.70560653509	1.18386817081	4.59408514713	1.73219997819
-3.70543982603	1.19914839827	4.5886700121	1.73012648597
-3.70656156462	1.21076260298	4.59019088122	1.72522212801
-3.70674799713	1.21870596041	4.59926692599	1.77980459346
-3.71225012327	1.22360480688	4.59140969721	1.72508283944
-3.70982350638	1.24564007664	4.59621924244	1.74681193284
-3.71075455375	1.25665693537	4.59651992624	1.76026578684
-3.70934457973	1.26093918783	4.59497070152	1.74166857233
-3.71792322429	1.26033067123	4.5953066538	1.72487547873
-3.72007873655	1.27199087078	4.59684671769	1.71301431804
-3.7191034328	1.29162776043	4.59153087883	1.72213537392
-3.72211160172	1.29469751191	4.59116597	1.74332136561
-3.72763678051	1.3051508354	4.60370970382	1.76532458207
-3.72865309845	1.3156086867	4.60185196774	1.75690839362
-3.73083690061	1.32299429214	4.60551254683	1.75997892557
-3.73289784199	1.33777423075	4.61146022348	1.75213190269
-3.73829780043	1.34455668827	4.59565493554	1.72286234895
-3.73864643158	1.35381238186	4.59519238909	1.74064728454
-3.74104246352	1.36244721408	4.59617455239	1.74450408114
-3.74633683457	1.36121113728	4.60619500688	1.75168057047
-3.74680453985	1.36863207168	4.60773321603	1.7382838874
-3.73963041417	1.39952400075	4.59801406676	1.72868631153
-3.74223824364	1.39335261468	4.59477354645	1.71048231777
-3.74176634867	1.40694353296	4.61978677217	1.72968170709
-3.73887892362	1.41311346439	4.62506783242	1.73492201925
-3.74452616542	1.40879359372	4.63552179847	1.7490355341
-3.74422322914	1.42362717342	4.6019740342	1.72864390985
-3.74237032349	1.4390716427	4.60634424031	1.7333220142
-3.74155676465	1.45389508536	4.60372195507	1.71836046494
-3.74007495644	1.45759780574	4.60343657887	1.75398993318
-3.74503161192	1.46440121995	4.6119185528	1.7538828084
-3.74305763973	1.47552361897	4.6054444461	1.72463750229
-3.73867488492	1.50516118866	4.60263620224	1.72470546329
-3.74088812767	1.51256751678	4.59986086026	1.71523397697
-3.7448975712	1.51565656702	4.61221086873	1.72428571893
-3.74651246958	1.5317341354	4.59842464894	1.71404524452
-3.7444824836	1.55275517863	4.59866536129	1.71531844632
-3.74491763659	1.56388004613	4.5984178205	1.7159029313
-3.74791899903	1.56635385171	4.60639422837	1.73035228392
-3.75340277965	1.56696946712	4.61209131793	1.74101033264
-3.75682844375	1.56944886819	4.59799624679	1.72411200405
-3.75000702692	1.59423364839	4.59963635848	1.71283704223
-3.75028521918	1.59361490366	4.59912863187	1.73671623176
-3.75227218672	1.5892822803	4.60301543264	1.76409301492
-3.75424371713	1.59733442126	4.59346797049	1.70228976424
-3.74720497793	1.62643497401	4.59859181341	1.72602358512
-3.74557486847	1.63756608077	4.60623277468	1.71505773059
-3.73997732369	1.66845230469	4.62733839053	1.73395697351
-3.74360820767	1.67277475298	4.59632003124	1.71582331805
-3.74404065303	1.68266430087	4.6049968615	1.73444851164
-3.74600715901	1.68328116539	4.60549370785	1.72771590049
-3.74875882772	1.68637432009	4.6105565469	1.7273997897
-3.73884144405	1.72221083644	4.61096827174	1.72891290315
-3.73789912646	1.73208329268	4.60563882281	1.71706697785
-3.73965185208	1.73763306729	4.60337944943	1.74789411089
-3.74598161165	1.73516191008	4.61016243728	1.72518620504
-3.74320202702	1.75370555783	4.60535880503	1.71737359988
-3.74032504439	1.76976303712	4.60995360051	1.73140089763
-3.74242400314	1.78087442777	4.5998034975	1.73567977531
-3.7449753533	1.78334623117	4.60218825711	1.73895351886
-3.74621947279	1.79633298212	4.61193700657	1.74399505646
-3.74690187129	1.81240917847	4.60796590784	1.72840421147
-3.74770820258	1.82106876799	4.59995607377	1.72975429599
-3.74812890353	1.82787445163	4.620693899	1.71501231667
-3.74924579614	1.84334518456	4.6330037501	1.7342820192
-3.74775387516	1.85633856533	4.59943566435	1.73337053528
-3.74487447618	1.86684206771	4.6009550942	1.74365971156
-3.74896849642	1.86684206771	4.60547664079	1.72436268913
-3.7373522124	1.90267303049	4.60429596514	1.74401192561
-3.7265038709	1.9279197056	4.58971761661	1.74064214423
-3.72810483069	1.92546058385	4.58257560619	1.74506584567
-3.72753652163	1.93592122439	4.55789195294	1.76320400418
-3.72373560865	1.94513484669	4.54877022415	1.79040937379
-3.72396159103	1.95312413779	4.57958712756	1.84209413402
-3.71417115379	1.98257118629	4.53872990868	1.89427003868
-3.71247474864	1.99482304167	4.43463189223	1.95283406811
-3.71145621968	2.01013293092	4.45008286057	1.96942775843
-3.70577772645	2.03093367623	4.45490375584	2.00051240957
-3.70294265361	2.04926440846	4.4675064235	2.01135799651
-3.69066188562	2.08951974961	4.4506541401	2.0250587724
-3.68563159071	2.10411780185	4.43223331543	2.03156875866
-3.67605855798	2.13264780049	4.54354554618	1.98463882178
-3.66996198337	2.15081416126	4.55385514683	2.01263254723
-3.66159428478	2.18102206811	4.54516693134	2.05482028364
-3.66039594792	2.1912813851	4.54192499654	2.04572915989
-3.65857077439	2.20033034233	4.5354941293	2.05685029296
-3.65377265167	2.22021892135	4.52838213397	2.06162175145
-3.6464697237	2.24368359932	4.51455527529	2.08832509096
-3.63331889983	2.27967750329	4.39325683352	2.16607481561
-3.6204892633	2.31254186557	4.3990332003	2.18735756797
-3.61100925896	2.33398235399	4.41379728001	2.18961258219
-3.59062980056	2.37490006047	4.4043176653	2.19699895475
-3.58449971214	2.38966861087	4.40509766113	2.19332065249
-3.57333006702	2.41971733266	4.40758013687	2.19146393261
-3.57052832847	2.42971373649	4.41020223265	2.2036884066
-3.55969800064	2.45670438361	4.40981305483	2.19665527191
-3.55094571822	2.47659628092	4.41297995149	2.18911281995
-3.53501084855	2.51798941232	4.4128468358	2.20336375571
-3.52945133577	2.53716724271	4.41424179626	2.19806927397
-3.5232723356	2.55108912934	4.41633465623	2.1865589347
-3.50221238604	2.58979622542	4.42324514564	2.2060952321
-3.48595431281	2.62196517264	4.41549183279	2.21779067835
-3.47950578587	2.63570447324	4.42470685201	2.20223605727
-3.46898630167	2.66196844663	4.41324811567	2.20498328777
-3.46272246414	2.67905032531	4.41748231863	2.19216491636
-3.4549619465	2.69609746067	4.41649694442	2.19898113806
-3.45343036806	2.70572274604	4.42004832099	2.1946427534
-3.43390065898	2.73795574392	4.41864582923	2.21021708858
-3.42471535307	2.75315880802	4.43031401522	2.20391493731
-3.40920784911	2.78175799572	4.42244182038	2.20019713593
-3.41251049748	2.78399695624	4.41895117459	2.19579477369
-3.40975583293	2.79295496824	4.4255970785	2.1991188381
-3.39096222004	2.82420032875	4.42182419879	2.20645002198
-3.38640676465	2.83365221173	4.42429075837	2.20377428414
-3.37679751768	2.85473126108	4.4219917984	2.21303012314
-3.37286257021	2.87189417517	4.42309099888	2.20968646694
-3.36898478253	2.88184520537	4.42360830229	2.21386193774
-3.36875029763	2.89234338701	4.42291360681	2.20984381643
-3.36152917069	2.90779546744	4.42305984742	2.22069491974
-3.35613379874	2.91826104927	4.42611232279	2.21277164495
-3.34788806144	2.93639860929	4.42543354458	2.21976359542
-3.34009624557	2.9539429933	4.42515794682	2.2140713139
-3.33355566696	2.96542964126	4.42527792731	2.2195660305
-3.32079772155	2.98942010986	4.41806307116	2.22674491754
-3.31444423676	3.00192232329	4.41648017119	2.23637892861
-3.30404192913	3.01872786483	4.42109404566	2.23895860424
-3.28413506026	3.04947548889	4.41434373059	2.24332309543
-3.27671046388	3.06129254841	4.41444723156	2.24847278406
-3.25430755864	3.09390001871	4.41154271903	2.25337706664
-3.2447143266	3.10772575474	4.40952505503	2.23886546019
-3.2312685081	3.12944496058	4.41271932977	2.24562088826
-3.21975630385	3.1463245531	4.40807819773	2.24412136103
-3.20739958559	3.16786847848	4.40649827321	2.25597111317
-3.19267364942	3.18879034569	4.40853282256	2.25532250678
-3.18385339064	3.20129618597	4.41037808207	2.25412360537
-3.16125010435	3.23032268715	4.41500426872	2.25467033133
-3.14690816955	3.24886395526	4.41645889499	2.27165717291
-3.13012873763	3.27192167411	4.42549138441	2.29847987273
-3.11289213991	3.29535695691	4.43217909618	2.31781937912
-3.10156829905	3.31056319344	4.42377065907	2.33964696106
-3.08896750926	3.32822807513	4.42477169528	2.35661051505
-3.07880931931	3.34230680117	4.37716518549	2.34099686468
-3.06218384276	3.36433002832	4.32039098718	2.33099578844
-3.03913930326	3.391670372	4.30812396918	2.3302263111
-3.02404188821	3.40944350802	4.32610390785	2.33590246819
-2.99447885033	3.44128638117	4.43346135866	2.37605759773
-2.96723616213	3.46843655364	4.43710022707	2.38610054045
-2.94874282227	3.48815069241	4.4318624202	2.40030880388
-2.93304098365	3.50535339905	4.42737903681	2.39848386777
-2.91205618154	3.53050641401	4.4185141668	2.40636268539
-2.90581305304	3.53900871879	4.42056791351	2.40806620756
-2.88479886872	3.56345034535	4.41758425186	2.40677922269
-2.87475310873	3.57466470874	4.40984761431	2.40536940017
-2.86409942643	3.59002307812	4.41173682445	2.41802677621
-2.85686261253	3.60022748905	4.41460220996	2.42513577373
-2.83921661969	3.62146619074	4.41485526855	2.4406580852
-2.82753216954	3.6334042331	4.42243516018	2.45542619082
-2.81501925603	3.65076764611	4.40921073934	2.4743622217
-2.81197746241	3.65760246979	4.41958134562	2.48160632899
-2.80166456839	3.66941828972	4.47420108847	2.52631549083
-2.79153905457	3.68345172763	4.50054837703	2.53857105809
-2.78421693689	3.69563586233	4.49759413376	2.56345177401
-2.78202136245	3.70059020508	4.41727287963	2.51960165486
-2.78010618416	3.70869163995	4.41246346288	2.53441926576
-2.77379749736	3.71767710619	4.4194887464	2.56185709873
-2.76891754455	3.72798880059	4.4102930168	2.55842722335
-2.76384584641	3.73604249515	4.42148143256	2.57823082062
-2.75213660128	3.75075953795	4.40803686058	2.57523797046
-2.7465955087	3.7614262116	4.40632780276	2.57874818929
-2.73720881024	3.77117697165	4.40851496912	2.57919022858
-2.72250439283	3.78881956522	4.4066358409	2.59033594108
-2.7141408232	3.79891801744	4.5027930801	2.62192457064
-2.70224084649	3.81334958446	4.50811128273	2.64592939899
-2.69802548722	3.82162747365	4.41248655585	2.63382838106
-2.6957587691	3.8264164361	4.41050802705	2.64526448295
-2.69052823215	3.83641325825	4.41283723218	2.6566985969
-2.6846715362	3.84682389298	4.41713358877	2.65685238681
-2.68450883847	3.85245251589	4.41677934043	2.66416920799
-2.68790740613	3.85375309137	4.41303602602	2.66238853705
-2.69228331184	3.85896530052	4.41884095289	2.6663926067
-2.69276965471	3.86200756603	4.49514351145	2.73852637943
-2.6853871741	3.8745940859	4.5055357355	2.71436456103
-2.69259435548	3.87459312574	4.42951830308	2.72541261272
-2.69813834122	3.87459312574	4.42125646439	2.72171927254
-2.69014530624	3.88807881739	4.50164231194	2.71485358978
-2.68631464264	3.89501916591	4.50382155484	2.71009584856
-2.68162048092	3.90585034165	4.50500689923	2.71918997501
-2.68196424613	3.91017657731	4.49466078565	2.73361637832
-2.68511935969	3.91147570088	4.49292030258	2.74967872101
-2.68338959433	3.92057654223	4.5004546514	2.76350240492
-2.68324377302	3.92404064725	4.49696052777	2.80075098431
-2.68778099704	3.92794264364	4.50455601342	2.82085887087
-2.68950131223	3.93141335683	4.49678404463	2.83278289944
-2.69719577448	3.92924126749	4.49461941332	2.84862159925
-2.70681906038	3.92531626358	4.51943208748	2.81869534298
-2.71116033296	3.92662721557	4.49714861793	2.86622210916
-2.72047115855	3.92443330929	4.51804666548	2.84399772366
-2.72184089092	3.92355500514	4.51949106409	2.86116448813
-2.72628309257	3.92223540211	4.50437082419	2.88213100456
-2.73156660125	3.92311245834	4.51436387224	2.88567146487
-2.7324891752	3.92575874111	4.51010703918	2.89312024163
-2.74247651468	3.92443190998	4.51230532419	2.88190071462
-2.74421683661	3.92576197888	4.50707805116	2.88448176833
-2.74876799161	3.92753751093	4.52545476195	2.86258685117
-2.75678544786	3.92753818826	4.51725455899	2.87540742211
-2.76065978616	3.92843005966	4.51796135519	2.86535294233
-2.76036126385	3.92843005966	4.51332959331	2.85748871334
-2.76429115153	3.9275373844	4.49719042127	2.89637580649
-2.76239077941	3.93066475938	4.50206628284	2.87775911718
-2.7614026254	3.93602626971	4.52222241909	2.85876126731
-2.77092179615	3.93513209913	4.50586797287	2.86935818044
-2.77128226546	3.93737310184	4.51185627577	2.86340262013
-2.76457813491	3.94498297117	4.51164092092	2.86500679222
-2.76526662534	3.94453618043	4.4959188363	2.88332147309
-2.77193148141	3.94364101781	4.49789986703	2.87725537813
-2.76220538824	3.95482560895	4.50760455956	2.86091578032
-2.76722967186	3.95527261701	4.50934940555	2.88115187574
-2.77641439194	3.95437809338	4.50125444483	2.90519773989
-2.77922115917	3.95482743996	4.49931951082	2.92819280161
-2.78145731369	3.95617649108	4.49283395672	2.9693771873
-2.78506577756	3.95707712914	4.49045905945	3.03219435424
-2.78361979268	3.96338481376	4.49035549998	3.02087861382
-2.78595588138	3.96383508284	4.48799952357	3.0724499694
-2.78981754793	3.96473695579	4.51644777695	3.06069981418
-2.79462247171	3.96338348143	4.497273751	3.10790744554
-2.79772618923	3.96383605789	4.55103820292	3.04295216881
-2.79906518966	3.96700645755	4.52148184516	3.09781626107
-2.81136339427	3.96427786992	4.46616321999	3.17411333496
-2.81868419096	3.96291057613	4.525544533	3.08012620262
-2.8248863512	3.96199695223	4.53079292867	3.09878418677
-2.82944947792	3.96199695223	4.5312981273	3.11311358378
-2.83420135312	3.96107942916	4.5148922075	3.13011352701
-2.8459303765	3.95877910383	4.51050400494	3.13160094357
-2.85543979348	3.95646852899	4.4981488104	3.15442831965
-2.86639715616	3.95414955229	4.49645036418	3.17869284228
-2.87608771993	3.95089015725	4.51944481895	3.22073239281
-2.88242757728	3.94902192269	4.49552369682	3.23454014109
-2.89603530019	3.94574124215	4.48830340154	3.26970358706
-2.89858124858	3.94668171981	4.46832694819	3.29873356545
-2.89530645075	3.95185111441	4.49462978015	3.27949802983
-2.90055191411	3.95185066783	4.50845280641	3.24243363826
-2.90417364663	3.95467424564	4.49409592737	3.28215258983
-2.91247026114	3.95325818665	4.49534301142	3.292346609
-2.91544004503	3.95420454959	4.46273668473	3.32006356113
-2.92234086061	3.95467887527	4.50047263563	3.29282237612
-2.92582190056	3.95562841567	4.4658205391	3.33265250676
-2.93397530396	3.95515153231	4.50271816642	3.29983804992
-2.93727741849	3.9565821707	4.48573555963	3.30315858319
-2.94072914697	3.9541963026	4.48951696993	3.28947606139
-2.94597461039	3.95419653333	4.48540638861	3.3231551997
-2.9431705146	3.96089393955	4.45676399367	3.33894279205
-2.94203953051	3.96424082189	4.50854132123	3.29009084686
-2.94897156046	3.96519509421	4.50679622734	3.2884696899
-2.9532718086	3.96759358448	4.48789406552	3.31243665502
-2.95486156412	3.96903395263	4.51454772711	3.27549393009
-2.96308181829	3.96951472673	4.47847404031	3.31892670977
-2.96754913653	3.96999649639	4.51513296355	3.26051392488
-2.9729225381	3.96999649639	4.4887744408	3.30128341224
-2.97748566482	3.96999649639	4.52713085144	3.29227008467
-2.98395651202	3.96854218319	4.52093110591	3.25625661649
-2.98467155903	3.97096873119	4.51517041806	3.29990597412
-2.984986502	3.97582276416	4.49196521193	3.3095710631
-2.98929375246	3.97582276416	4.50721043808	3.28700935434
-2.99421221667	3.97339023059	4.51940190197	3.27554355641
-2.99805036059	3.97339000729	4.48612943174	3.30357554322
-3.00058665158	3.97436576574	4.50928643899	3.27852363401
-2.99586915496	3.98070673234	4.51561786735	3.30374225669
-2.98518226147	3.98799889082	4.510815098	3.27370727122
-2.99628170876	3.98605677734	4.52067089016	3.2621135935
-2.99816172694	3.98898042809	4.49900705812	3.29406409773
-3.00728438407	3.98604867177	4.49533820801	3.29410287209
-3.01465919898	3.98457909618	4.50263954808	3.28876774227
-3.02719594334	3.9796605484	4.51407427519	3.26976435154
-3.02650131856	3.9801530539	4.50957033158	3.3095573325
-3.03023601444	3.97916874042	4.4964480765	3.29921291963
-3.03803368447	3.97768687294	4.51254385978	3.30082316969
-3.03523638131	3.98213750878	4.50553759894	3.281179034
-3.03659230136	3.98411330912	4.50849225059	3.29877032702
-3.03918357632	3.98609217687	4.5173830517	3.28291444643
-3.03925846942	3.98955792041	4.511834074	3.29351207284
-3.03507906084	3.99252376087	4.50466321724	3.30026242405
-3.03682434472	3.99549212283	4.50607360605	3.29012714361
-3.0345613377	3.99697422552	4.48735993302	3.3162618057
-3.03835683563	3.99697422552	4.51250556913	3.28086419062
-3.03349822869	4.00092757189	4.50109907073	3.29231354786
-3.03358352077	4.00092761655	4.50162331703	3.29849086888
-3.03497993561	3.9999400109	4.50818219309	3.2919803944
-3.03358352077	4.00092761655	4.49017280839	3.30237580512
-3.03358352077	4.00092761655	4.51025317078	3.27819182716
-3.03358352077	4.00092761655	4.5164576375	3.27914237145
-3.03358352077	4.00092761655	4.48602527633	3.31848967007
-3.03358352077	4.00092761655	4.50338300645	3.28925976396
-3.0351614244	4.00092761655	4.49948617859	3.30184630349
-3.03183255884	4.00487615505	4.51563258645	3.27918043537
-3.03189322298	4.00685121101	4.49332647324	3.31466705795
-3.03055627241	4.01326340169	4.50895587933	3.28715213403
-3.03199141694	4.01819778908	4.49611777117	3.30613838504
-3.03034427881	4.0221466333	4.49930275571	3.28615136441
-3.03634064784	4.02362967128	4.4998488863	3.28435035423
-3.0380716357	4.0251136158	4.49167481058	3.3074967004
-3.03404775467	4.03450855086	4.49646362437	3.30630224607
-3.03369986891	4.03845997498	4.51523802691	3.2782802416
-3.03890268629	4.03845997498	4.51473416432	3.27501568346
-3.0361529051	4.04439758992	4.4953081601	3.30733158206
-3.03586416196	4.05033334035	4.50337786598	3.30093776986
-3.03319129231	4.05428619108	4.50079000999	3.29718753569
-3.02028297966	4.06907158363	4.50039992719	3.30064558165
-3.02520202758	4.06956359576	4.51164700596	3.28488638382
-3.02783307179	4.07350483047	4.49875662538	3.30654837108
-3.0229034263	4.08040035754	4.50871765898	3.28444531216
-3.01837522212	4.08876121022	4.51039898839	3.28514957453
-3.0166289354	4.09465437504	4.51687198282	3.27577825654
-3.01731920803	4.09711014628	4.52114314099	3.27445538695
-3.01925780258	4.10496867209	4.50901822319	3.29574291705
-3.02027702922	4.10988632638	4.49603349101	3.31155567245
-3.01943130476	4.11627664428	4.49014121761	3.31727549968
-3.02281962664	4.11775261557	4.51698545618	3.28501722369
-3.0233733696	4.12119779215	4.51391741628	3.30414171057
-3.02318224484	4.12316326701	4.50710385466	3.29869306489
-3.02386664989	4.12759445875	4.49978200005	3.3191375972
-3.0211712071	4.13153060158	4.50596919998	3.31417763223
-3.01203023697	4.14380005074	4.50292577699	3.31999546222
-3.01652217242	4.14920087401	4.51388518112	3.28569514327
-3.01371048573	4.15607112761	4.51898887235	3.29854679217
-3.01242628715	4.15950414931	4.51386726263	3.30010854385
-3.01182023366	4.16293335166	4.51025147534	3.29754426891
-3.01646162213	4.16489713695	4.50531917312	3.3147434668
-3.00608558351	4.17469684947	4.51301792774	3.30482740301
-3.00039211528	4.18202708055	4.51604073693	3.29858692308
-3.00286051332	4.18642040628	4.50090075685	3.31433974174
-3.0027944432	4.18837465579	4.51401014232	3.30592369465
-3.00133225422	4.1893510151	4.5080624135	3.30889241237
-3.00501698301	4.19131176664	4.51078607459	3.30187739631
-2.98416137482	4.20933335186	4.50290112589	3.31925757779
-2.97952924129	4.2146678297	4.50945218747	3.31011473523
-2.96874168401	4.22530621643	4.5064059399	3.34773036063
-2.97643663393	4.2228906744	4.49876193403	3.36446636752
-2.9651771039	4.23400481956	4.48253089576	3.38970384945
-2.95950379999	4.23833681107	4.48954485028	3.40627630284
-2.96402549478	4.2368909832	4.47935347505	3.42679991503
-2.96534160313	4.24123086805	4.4905078899	3.45631797396
-2.96475254042	4.24364082203	4.48150561558	3.48959095424
-2.95489483883	4.25373615946	4.50299211708	3.4713724519
-2.95691408702	4.25565803757	4.49332229655	3.49676748354
-2.9486534516	4.26093332345	4.49354072675	3.49614204855
-2.95319927741	4.25805777349	4.47866648401	3.51973684671
-2.95319927741	4.25805777349	4.49095362893	3.51293981991
-2.95765261264	4.25757765545	4.47083590144	3.53244824278
-2.95887730207	4.25902016598	4.48368109753	3.5233540356
-2.95620075261	4.26526847375	4.48644064685	3.51368571715
-2.96178738438	4.2652682579	4.46748324438	3.54307064807
-2.96749803419	4.26430494598	4.47889175571	3.54387550856
-2.96963425622	4.26527024522	4.47001216469	3.5597018058
-2.97007045458	4.26816193752	4.48123634537	3.58235652461
-2.97054626953	4.27105942175	4.47333037624	3.62705538579
-2.96986815714	4.27492282136	4.47317820956	3.66489249753
-2.97824787082	4.27443707704	4.46573930383	3.70067447649
-2.98952531269	4.27201183618	4.49569601088	3.67819562757
-2.99477077612	4.27201183618	4.46112101533	3.74227122745
-3.00555674753	4.27005841913	4.50078745737	3.71390726778
-3.01246315579	4.26907892046	4.51019389333	3.7198617202
-3.02465111623	4.26613120796	4.49334932064	3.75497539751
-3.02687492434	4.26810157371	4.51795466594	3.71746910729
-3.04159320838	4.26365395381	4.46791817782	3.78377948306
-3.0486631281	4.26166974114	4.46276579144	3.78718352888
-3.06345657422	4.25718782993	4.50616654184	3.74757293902
-3.06900055996	4.25718782993	4.50023253844	3.74852875326
-3.08375226757	4.25367838955	4.50925132589	3.74138814522
-3.08858865083	4.25317517317	4.48295408088	3.76229161051
-3.09698992146	4.25317442141	4.51123299932	3.74687247783
-3.09961366297	4.25620646852	4.49900088677	3.74826268604
-3.10797228756	4.25620719051	4.49029559685	3.76780749537
