pre_start
-3.79597768587	4.8220857332	4.55446253525	5.30701780318
-3.80720484754	4.82271732351	4.58441704111	5.33828653311
-3.81773539527	4.8201969436	4.64735627675	5.41877915454
-3.82910496783	4.8170374302	4.62706342986	5.42896054133
-3.83349093468	4.81893735376	4.55917261364	5.42961684899
-3.84897526981	4.81258540534	4.6210324384	5.45903890592
-3.86420689615	4.80494104122	4.51016960907	5.35357233749
-3.85576428704	4.81515465987	4.59452905297	5.48359231804
-3.86290356406	4.81387863986	4.48343184067	5.45794763294
-3.85453883992	4.82025549121	4.52661668412	5.46419522937
-3.86260191246	4.82281264759	4.55441527214	5.47746672321
-3.86359463827	4.82600647404	4.53121422906	5.45671959226
-3.86633306119	4.82920528909	4.50665671215	5.47583854312
-3.8688885476	4.83176151471	4.42654302928	5.40604710263
-3.87499649545	4.83240181092	4.52764395626	5.47961848874
-3.87709977157	4.83047981832	4.68359530833	5.51215081856
-3.87457003501	4.83240186302	4.66676517854	5.54120791774
-3.88077711835	4.83111929985	4.68820300202	5.52092092659
-3.88246327314	4.82983591728	4.68387044793	5.54035994327
-3.88662423505	4.83433336056	4.68642867	5.54759857601
-3.90266747843	4.82917780903	4.6804941457	5.55604578795
-3.90559711299	4.8311160993	4.721054379	5.59939119678
-3.9060799361	4.83499259119	4.65656031811	5.57387763225
-3.91344858956	4.83434458481	4.48123407796	5.54431328742
-3.91857522687	4.83499236789	4.47680735639	5.53988950054
-3.91741540309	4.84083084303	4.51900656976	5.55429210931
-3.91340279839	4.84406881206	4.53315687911	5.56549627903
-3.91931693107	4.84666448954	4.48921018902	5.55114884209
-3.92294880655	4.84731346785	4.4968938446	5.5523651715
-3.92513866137	4.85316112749	4.47618431683	5.52678889101
-3.91964337267	4.86549757347	4.50855601593	5.57194748644
-3.9212779416	4.86809321103	4.50952650325	5.55952207758
-3.91304529448	4.87975434524	4.47127743351	5.56205898871
-3.91258161171	4.88363959267	4.50244645619	5.57043589163
-3.91484320718	4.88623114428	4.51951994527	5.56504129306
-3.90737658952	4.89205285676	4.56034304981	5.60856895039
-3.90984910029	4.89269896886	4.50254409388	5.58901599939
-3.9276797131	4.88686524387	4.51388480633	5.55736903974
-3.92924946806	4.8946693244	4.56616925805	5.61027743835
-3.93354441495	4.89922557643	4.48238260157	5.56605286095
-3.93754616555	4.90118005399	4.52190867202	5.57151071665
-3.94396868961	4.90509609758	4.53172013341	5.58830508759
-3.94497487007	4.9083617099	4.51144179276	5.57485037814
-3.94763701905	4.91228186684	4.59386022153	5.64472454204
-3.94750908092	4.91228186684	4.55698179378	5.60935358901
-3.95008063256	4.91032162039	4.54145299196	5.6063753632
-3.95899365563	4.91032036994	4.61278774082	5.59686360444
-3.96687918167	4.91687739928	4.60239473527	5.69575156842
-3.96977381921	4.91753455116	4.50297576426	5.77490104322
-3.96891549019	4.91819155325	4.58789359537	5.75786676417
-3.96977381921	4.91753455116	4.63447226293	5.75187852341
-3.9723481181	4.91556264621	4.60982914825	5.77873342259
-3.97789210384	4.91556264621	4.5244940083	5.7919643503
-3.98246501379	4.91424436159	4.47855405341	5.78350903635
-3.98664904514	4.91358500217	4.50014083862	5.81661393028
-3.98961976477	4.91556729817	4.53185380015	5.77526808719
-3.98523774888	4.91952866548	4.58483241302	5.83147486653
-3.99422047139	4.91622553111	4.59701189172	5.82447187085
-3.99402283167	4.91953395011	4.51297097863	5.78345857387
-3.99501227057	4.92747332744	4.56600221383	5.80727149273
-3.99432015074	4.93210653509	4.5055356659	5.76104221924
-3.99520718382	4.93938855767	4.51217083092	5.87540887235
-3.99897466642	4.94137545769	4.58519315946	5.93610415436
-4.00133650606	4.94866843118	4.50883378399	5.98741400991
-3.99970615028	4.95662068797	4.53689658665	5.98813559487
-4.0056636118	4.96393025147	4.48449543737	5.96556376644
-4.01264548837	4.96658603758	4.34472886855	5.89549177974
-4.01442269174	4.96924672708	4.5041904716	5.96823645921
-4.02067347276	4.97390341689	4.37363120695	6.11390196161
-4.03274604939	4.96989926223	4.42180757516	5.87247331286
-4.03007434841	4.97858646692	4.48985522614	6.00926396356
-4.03027473312	4.98259501653	4.48413998828	5.95780091866
-4.04488292299	4.97991548633	4.40941536779	5.96996042709
-4.06086412856	4.96916739077	4.41611582241	5.89756590516
-4.06346544985	4.96714778396	4.59122660565	6.01712628562
-4.06173135315	4.96849433984	4.57689909387	6.01499584276
-4.06652163031	4.96984348343	4.65179475212	6.01846138125
-4.06744362675	4.97253824185	4.65019305854	6.02286764502
-4.07580392728	4.97051217509	4.72426210344	5.99098208079
-4.09965550057	4.95695898948	4.76196124057	6.00944454265
-4.10593664133	4.95627822309	4.75624841205	5.99911279047
-4.12132996243	4.9487697251	4.57561751379	6.01772329707
-4.13099801452	4.94398056665	4.51506658814	6.0234764454
-4.13090403958	4.947408857	4.74351041722	5.97157353097
-4.13211901934	4.94603833522	4.82160634973	6.09549060275
-4.13138365112	4.94672369378	4.77367369176	6.04380429416
-4.13224695747	4.94603833522	4.70480023007	5.8996267588
-4.13138365112	4.94672369378	4.72770813467	5.93208294659
-4.15454698561	4.9370892773	4.78013328021	6.0503722089
-4.17619411205	4.9274081754	4.74485528253	5.95925796056
-4.18766980112	4.9225461013	4.62922093866	5.94755334431
-4.22212058989	4.9043919954	4.71529990394	5.93405521721
-4.2371098851	4.89877081494	4.68902053194	5.80806808168
-4.24799614342	4.8938350169	4.71748350381	5.95915148717
-4.2747359945	4.88037635428	4.7167048065	6.05791578303
-4.28939099248	4.87396881185	4.79567085371	6.06087181136
-4.31619267467	4.86037256393	4.69118702072	5.83883878636
-4.33346594633	4.85461744959	4.70023748977	5.85863842553
-4.35316986441	4.84522168506	4.75920982308	5.98266731943
-4.37389124422	4.8336028703	4.54046270303	5.99032933478
-4.37372066004	4.83360289263	4.47220928381	5.95341453429
-4.37699764846	4.84015351135	4.55759712348	5.98773637815
-4.38414561965	4.83869456256	4.53423508886	5.98828506322
-4.38532171729	4.84088467748	4.59782003393	6.0243377498
-4.39724630033	4.83942255505	4.76803016369	5.99566762291
-4.40718246451	4.83575786652	4.80883932751	6.06745711206
-4.42243655225	4.83134402718	4.74056845685	5.92765551856
-4.44076541322	4.82174975957	4.71216994269	5.84022958421
-4.4558699199	4.81433968496	4.72410054756	5.87559398312
-4.47533998696	4.80615440022	4.80815051568	6.05217747158
-4.48791643222	4.79943273465	4.7553802272	5.94609015704
-4.51016441338	4.78893298851	4.84167456546	6.147960976
-4.53488803803	4.77611600025	5.06487403211	6.25404508126
-4.5518755475	4.76702499984	5.06820173778	6.26003591886
-4.58487350767	4.74796956957	5.07525561439	6.27016445117
-4.59839028051	4.73877972496	4.83415926779	6.11517606098
-4.6305103155	4.71875833829	4.80630099538	6.05745551497
-4.65523843071	4.70558637975	4.76310293022	5.97556328492
-4.66640010987	4.7001392604	4.72968446688	5.88901507035
-4.69421583621	4.68372707396	4.81199218477	6.10424210346
-4.71257014798	4.67665813282	4.70131013949	5.96060009721
-4.72972389387	4.66877253603	4.52234325034	6.12322261073
-4.74678467836	4.65927303076	4.60399232078	6.13054637574
-4.75713130427	4.64895662968	4.64734921702	6.11114242375
-4.76839091137	4.6481628064	4.66048698326	6.14818865626
-4.77649365749	4.6481584745	4.64004428451	6.15447285718
-4.77708565938	4.65135219556	4.63967998958	6.16166056867
-4.78285023659	4.64576288409	4.63892575902	6.15725477988
-4.78447163483	4.6441646299	4.63827602794	6.17438337203
-4.7903564342	4.64496530148	4.63332664663	6.19292828484
-4.79526072922	4.64496495909	4.51741355244	6.15853159507
-4.8019565312	4.6409551254	4.48740876488	6.1745570811
-4.7950749576	4.65459342928	4.45099961252	6.34686147668
-4.79498966551	4.65459342928	4.43450667876	6.35115493315
-4.79746882167	4.65218945605	4.45041820922	6.36728140881
-4.79336462631	4.65619533199	4.4894558782	6.33879926005
-4.79336462631	4.65619533199	4.40801748866	6.33441037699
-4.79336462631	4.65619533199	4.35261727797	6.31557691445
-4.79336462631	4.65619533199	4.57171836429	6.33402695515
-4.79532865898	4.65539423941	4.53817847532	6.36707064269
-4.7956328093	4.6650183408	4.57810992928	6.35839287071
-4.80316875522	4.66742112764	4.56366346218	6.33576318016
-4.80986418408	4.66742028656	4.56984467242	6.32578668091
-4.81508105823	4.6722471786	4.54177189967	6.38571682176
-4.81943607059	4.67144187873	4.50579070777	6.50609541074
-4.82273887351	4.66821922671	4.33931136799	6.37856641377
-4.82752303956	4.67387193244	4.33256532563	6.37525344235
-4.8262509504	4.67871385963	4.30139186503	6.36860925468
-4.82403358949	4.69243022823	4.23279002931	6.36667685066
-4.82804900181	4.69565853439	4.19724135065	6.3720932158
-4.82396660718	4.71099389027	4.23383816138	6.36623536215
-4.81883859476	4.72227837616	4.21283543369	6.37972490719
-4.81471090568	4.73113709951	4.15227907339	6.34559911095
-4.79163378634	4.76486398616	4.38978953883	6.40605654056
-4.77741639398	4.78325733194	4.42982631233	6.36815911596
-4.76119360213	4.8055725736	4.31989935667	6.36560986542
-4.76119360213	4.8055725736	4.30752004561	6.38044488748
-4.76469758753	4.8135386998	4.30373862847	6.37606517194
-4.76061622983	4.81990378968	4.30214999126	6.37324378241
-4.75901878059	4.82149373583	4.32524695439	6.4599430185
-4.76119527986	4.82786203866	4.38265559191	6.37265739038
-4.76058164087	4.83343081644	4.34888346637	6.49326459771
-4.7502068762	4.84932380051	4.38399599996	6.3437244353
-4.75784865998	4.84535194056	4.36483550303	6.38618174192
-4.75735386582	4.85250874489	4.29135074217	6.43166120672
-4.75123645012	4.86283395455	4.25623506924	6.44897872684
-4.74405840966	4.86917641998	4.29902172855	6.3500158796
-4.75056979069	4.86600745978	4.24150309288	6.38423555052
-4.73475185276	4.8905774437	4.12249638731	6.39704747234
-4.73171062353	4.8984835732	4.07938205647	6.3382374566
-4.71565606988	4.91978799037	4.04486399715	6.33636850553
-4.71104170158	4.93080910609	4.04070468177	6.34245603859
-4.7152712585	4.93002078455	3.92521195354	6.37349904432
-4.69069287874	4.96066265619	4.06070757023	6.36702797277
-4.67198363789	4.98254367849	4.0469180875	6.37200216347
-4.64403720611	5.0167571174	3.8451275991	6.34083190705
-4.63747352272	5.02915044764	3.89486601939	6.34984828272
-4.62860396079	5.03687876072	3.89694443499	6.33967402601
-4.62078815186	5.05387468893	3.92018473194	6.32326597265
-4.60402522545	5.073111059	3.85269849182	6.30339738104
-4.5667641179	5.11442082929	3.81747196226	6.29305098231
-4.56150162306	5.1235562955	3.83647528299	6.30570028689
-4.54331987217	5.14481531881	3.80603404874	6.31466380552
-4.53877268662	5.15162049686	3.81836490209	6.30100996344
-4.52844614968	5.1659868287	3.74256763289	6.28028315356
-4.50725564112	5.1893270881	3.79084134264	6.34152311601
-4.48545576265	5.21330721819	3.75897884929	6.29278191308
-4.47228804232	5.2327122372	3.75982480828	6.29278454174
-4.4680573876	5.2416499907	3.7967119421	6.33029162954
-4.42480061732	5.28461209306	3.6958608277	6.23536083953
-4.40593656157	5.30372988053	3.78536314382	6.29437350492
-4.37690257326	5.33224563505	3.77315481448	6.31834253383
-4.37876362391	5.3307890415	3.7881095874	6.30289750715
-4.3848697591	5.33151927282	3.76668399499	6.29750172527
-4.35829120074	5.35988451207	3.82236798986	6.33819567975
-4.34501506941	5.37436860402	3.79191535164	6.33505532225
-4.31011167436	5.41036449316	3.82299605429	6.32832749265
-4.30169840695	5.42039078701	3.85328046957	6.31077597329
-4.26374976411	5.46027624291	3.82143960667	6.31929299023
-4.25782766644	5.46594038408	3.85217330679	6.30754110984
-4.22705555832	5.49767059872	3.75361156879	6.31002858036
-4.19798501215	5.52496251636	3.82314318875	6.31972552991
-4.18106234562	5.54096805495	3.770542886	6.31375691272
-4.1470675857	5.5727759585	3.88557523389	6.33719926137
-4.12194200147	5.59542067354	3.82051908612	6.3264515548
-4.10346185013	5.61313641175	3.82836704261	6.32128658818
-4.081099726	5.6328207747	3.80905785274	6.31718218071
-4.06927825092	5.64363386636	3.85358745164	6.33627290867
-4.05046476902	5.66383371478	3.8082759857	6.31346485121
-4.03370039568	5.67991549331	3.81315519295	6.34718037838
-4.01216446458	5.69657039193	3.74554878909	6.34162074935
-3.9956571838	5.71382761238	3.78170869248	6.31212453535
-3.97936166427	5.72835735597	3.88089503632	6.33101679259
-3.95173516023	5.75331595948	3.80308238188	6.33704234651
-3.93485270505	5.76898458003	3.8099022928	6.32784319571
-3.91524351704	5.78782930731	3.82807198251	6.33360901909
-3.89890940332	5.80140712901	3.82145395793	6.33432296295
-3.85646883946	5.83475804138	3.78742428775	6.38441119726
-3.83639574075	5.85193050118	3.76717984092	6.322491038
-3.82609137756	5.85825941731	3.83154607728	6.36045247584
-3.80740409751	5.87403491315	3.77107390215	6.3167435187
-3.78442626676	5.88970413586	3.75110755134	6.3198050818
-3.7752576144	5.89969907194	3.87260558457	6.33126887284
-3.74725109309	5.91895103592	3.76039428373	6.33043275066
-3.70784798052	5.94539284506	3.79551235771	6.35677503281
-3.69376198597	5.95944804554	3.78555157381	6.34004972313
-3.64927793182	5.99032589028	3.76292437904	6.37797045218
-3.61586213033	6.01127115051	3.79096850959	6.32859366851
-3.60919777012	6.0154337132	3.72067041108	6.29433837218
-3.61472544415	6.01483947699	3.76435593797	6.31034709702
-3.60046086928	6.02553634917	3.76366355986	6.3365377466
-3.56671376327	6.04677783893	3.75543999455	6.33582288934
-3.49810741581	6.09036936279	3.73757711808	6.33615778248
-3.46715403846	6.10983483578	3.72935613544	6.33654445551
-3.43673572769	6.12740922876	3.69166747677	6.28691148686
-3.44476259122	6.12571458877	3.64463682797	6.27517160259
-3.39173914725	6.15658495909	3.6119048236	6.28336105955
-3.34038150638	6.1852951235	3.59266171636	6.31104588942
-3.25339381009	6.23443673445	3.55677668996	6.29069478649
-3.23467275714	6.24717640621	3.56003916205	6.26761511788
-3.222648525	6.25615464592	3.5568352103	6.27987071128
-3.12909174577	6.3033821502	3.48941064494	6.28601216166
-3.11588356947	6.3094925243	3.53165262527	6.31293924404
-3.12244661127	6.30644080259	3.60420318776	6.30320417903
-3.12433110837	6.30694989702	3.60196344946	6.30681743952
-3.07604788993	6.33224394126	3.59047449571	6.30541102322
-3.07180642916	6.33574564059	3.58873562543	6.31408397337
-3.06560982682	6.34174934101	3.59996304951	6.32195108793
-3.01018897081	6.36896214778	3.58810241896	6.31864089788
-2.98678406993	6.37920074394	3.60272259007	6.23704273145
-2.98975027975	6.38114674134	3.51578281191	6.2723878317
-2.95086575477	6.40192349129	3.57084722721	6.27583624724
-2.84596750465	6.44898033523	3.59085109239	6.29066062837
-2.85051174434	6.4471349909	3.57428967644	6.31054925528
-2.83160983081	6.45865470513	3.58476715576	6.30483077609
-2.79325849486	6.47641404952	3.58098337777	6.33275944281
-2.7588693302	6.49258072091	3.46840262053	6.29286021365
-2.69482939446	6.52164867391	3.5484930277	6.28050293739
-2.69375578879	6.52425846973	3.57962865107	6.30357435194
-2.6521370976	6.54453467907	3.50209623239	6.30213773334
-2.61824768793	6.5589705778	3.57642653848	6.28714597401
-2.49253229406	6.61193418758	3.42946722369	6.24506335285
-2.46184243011	6.62424177856	3.54513830345	6.30041604441
-2.39753713706	6.6463833023	3.51429790448	6.31151601203
-2.374018498	6.65743618014	3.50873229518	6.34117939052
-2.30743754339	6.68169479863	3.53867238241	6.31501483447
-2.26351950235	6.69696432782	3.5413605575	6.30124576493
-2.20106001918	6.71783468462	3.47440770558	6.28424707037
-2.15356285415	6.73403293567	3.48481480707	6.30683863386
-2.09707797722	6.75281697258	3.48854285552	6.29375608033
-2.01618878372	6.77676323481	3.55922351278	6.29676612704
-2.00317500239	6.78022797639	3.52048230704	6.29195433499
-2.0143998429	6.77802140937	3.51334069166	6.29450076872
-2.00923050656	6.78149669231	3.49274815765	6.28402074536
-1.97645370996	6.79180697019	3.50036500724	6.29374859353
-1.9093174032	6.81185140622	3.50201560217	6.33394346498
-1.88422733941	6.81924330874	3.51101374312	6.31816968974
-1.82790221799	6.83511522374	3.51126947396	6.29576972043
-1.77279350782	6.85017543645	3.49016842316	6.28996002939
-1.72218188367	6.86257719198	3.51173188492	6.29865849748
-1.65487705156	6.878390347	3.5131226444	6.31692083015
-1.56394628449	6.89900480569	3.4940408639	6.28815140688
-1.50371452023	6.91178046193	3.50785816887	6.3047745631
-1.40377319732	6.93142828758	3.49767811419	6.29586446904
-1.3535193017	6.94066271073	3.52222124878	6.31475877615
-1.26151483591	6.95666544042	3.50748898495	6.31140928566
-1.18830339927	6.96879207252	3.51728992496	6.31479936156
-1.14970078054	6.9748654414	3.50185625527	6.31432634464
-1.05840781143	6.9882242437	3.46618298168	6.27793917102
-1.01027722985	6.99475467642	3.48911214379	6.29134044958
-0.962267424052	7.00090768386	3.46889315141	6.30204300091
-0.878052393899	7.01055256473	3.46935905762	6.26590150737
-0.844993368498	7.01468446604	3.50255606642	6.31253721747
-0.806954602884	7.01893163805	3.47592452377	6.27122604686
-0.780450735294	7.02182012463	3.46823169055	6.23697750414
-0.76462540292	7.02370994311	3.43732831978	6.23409599694
-0.722997684582	7.0274906271	3.39444452046	6.21935858007
-0.713142308869	7.0282069783	3.39933558266	6.17290908759
-0.693090024859	7.03039573039	3.40733403304	6.170032207
-0.681103392175	7.03149407297	3.39161100049	6.17164386318
-0.615104229049	7.03640247698	3.38812775274	6.15574301419
-0.575336908434	7.03900415572	3.38770092857	6.15180739934
-0.537627268187	7.04122516902	3.38751586634	6.16057249078
-0.468310411203	7.04468559277	3.38554501826	6.22413731918
-0.423102978579	7.04646438611	3.35951518477	6.21537938942
-0.361783838276	7.0483796494	3.32892794597	6.23132711404
-0.320413798372	7.04932020887	3.31465633576	6.23457915004
-0.249226987596	7.05027105715	3.2799780183	6.24586319254
-0.208339880604	7.05042785465	3.20741840457	6.13296017652
-0.189431426909	7.05040609285	3.12339661308	6.15038235432
-0.180166463491	7.05036954484	3.0570632835	6.15416641921
-0.130990381349	7.04998544113	3.11878380589	6.13879903333
-0.0642177122212	7.04885324524	3.01324328769	6.14143603763
-0.0319310484537	7.04798907128	3.02682385052	6.12892604766
0.0213225750788	7.04619932721	2.99969540129	6.10698346664
0.0607360099362	7.04470559626	3.01294968942	6.13952485805
0.0754898132241	7.0441335897	3.00318252007	6.12324499026
0.0722060678732	7.04413301658	3.03232213686	6.22380128799
0.100357844358	7.04272194187	3.01929177728	6.25099616909
0.142702160835	7.04051319185	3.0034528827	6.25046202493
0.180244815508	7.03827862693	2.95999647351	6.31026205326
0.177456151589	7.03814555334	2.94382909044	6.3099793241
0.225915751291	7.03510161991	2.92651780102	6.27501837652
0.298044266705	7.02968623074	3.01012740094	6.30815887949
0.368239589082	7.02388392264	2.97436645462	6.31773092886
0.395361981611	7.02112778694	3.01989907141	6.28891800996
0.389985811395	7.02071123893	3.05507334693	6.30586277739
0.401540580531	7.0191436092	3.09818292451	6.2865361582
0.421957014781	7.01635444414	3.12742333747	6.25361109468
0.423729804755	7.01580844537	3.15182935999	6.26763133196
0.432549608561	7.01459432938	3.27094780918	6.27004388889
0.492992516743	7.00754367434	3.30578954882	6.28668668731
0.491769459022	7.00766539029	3.22637648291	6.20653241686
0.488954820107	7.00766539029	3.24638675645	6.26979159989
0.491545336718	7.00681962911	3.16791488061	6.2843199199
0.507783031893	7.00448934758	3.16646578537	6.28029871563
0.514192781477	7.00312224058	3.15860601759	6.27300789245
0.532422438311	7.00070746964	3.16534982876	6.29187326494
0.515326469286	7.00184875465	3.12617554202	6.28043665078
0.515411761384	7.00184878443	3.04716250615	6.25986029913
0.514189697268	7.00197441335	3.12876671951	6.27356431533
0.514344111807	7.00147323791	3.03910359801	6.27335526196
0.513463281581	7.00159878471	3.07019677507	6.26823079665
0.517937658486	7.00084207411	2.98808934483	6.29399795436
0.511299722557	7.00096775687	2.89601780715	6.1849030352
0.511139979645	7.00034522683	2.8786418693	6.17686632767
0.544255551937	6.99626867564	2.85105115925	6.16245390685
0.550782353394	6.99521739512	2.8373377069	6.08824637249
0.576583222392	6.99134114727	2.83313824385	6.08925719895
0.615659080529	6.98618042011	2.80028065146	6.14616292388
0.679522628278	6.97696921367	2.76261690197	6.13433106995
0.710264661147	6.97211208369	2.71759778477	6.11500311116
0.737199419766	6.96854567678	2.66767517872	6.08973043043
0.740296351548	6.96738998783	2.66628009627	6.10610976188
0.767105748379	6.96288241549	2.68096677906	6.11600268274
0.827016886295	6.9537846729	2.64736105785	6.09321942248
0.838034661521	6.9512568122	2.71375921192	6.147646779
0.895737950722	6.94209715748	2.66366821437	6.09938717252
0.892326267188	6.94209715748	2.6321793481	6.07586604114
0.903102058223	6.93940946807	2.61500626008	6.06337851636
0.963425082384	6.92810979075	2.57667693434	6.08620461008
1.03931676387	6.91277450401	2.63046242753	6.08103514385
1.05498370749	6.9086295815	2.62184970961	6.10310595754
1.05938328448	6.90687090261	2.60974973703	6.09863827287
1.10461125751	6.89633818435	2.57387705874	6.08355078878
1.13409221486	6.88941421757	2.59090289182	6.01901048128
1.15478596927	6.88400540578	2.60213387368	6.18965617986
1.18680911726	6.87654885643	2.556508639	6.1185473051
1.1940751295	6.8741174808	2.57955242394	6.11147993601
1.21873862226	6.8672356774	2.51504021498	6.10400661914
1.25517151552	6.85743568349	2.47465584362	6.07223046541
1.2721890247	6.85257482594	2.47503086732	6.08767712684
1.28910603518	6.84738401257	2.45281862048	6.10404339249
1.29926539834	6.84372563958	2.41817458987	6.03084324778
1.3054931621	6.84136140364	2.41932697224	6.09889703384
1.35290249349	6.82852248574	2.4153508269	6.12373324262
1.37699644449	6.82058708141	2.39010838027	6.05861973516
1.39530747701	6.81586888204	2.38766254053	6.07682247932
1.40305929314	6.81278488332	2.39735294658	6.02694482323
1.4231082436	6.80658029823	2.40646625538	6.1093923176
1.44291970034	6.80200496598	2.427386124	5.937587757
1.45360222732	6.7994080292	2.47858396357	6.11763473113
1.45318853495	6.798252052	2.43962051507	6.07325150805
1.47123648987	6.79388702941	2.42723034113	6.08048606329
1.46767898932	6.79476377345	2.44541046692	6.12929934639
1.47123648987	6.79388702941	2.43226751279	6.04366636807
1.46826782922	6.7944717324	2.43359757177	6.06116975795
1.46669924418	6.79330632175	2.4017670976	6.01548372887
1.50871105108	6.7815034767	2.45241803166	6.11058216849
1.53250041263	6.77547974697	2.41246342538	6.03299724532
1.53482274928	6.77487284702	2.43765502968	6.10093999848
1.52977106617	6.77547834021	2.42665035383	6.01093383211
1.54579030133	6.76970749956	2.46421880991	6.14238881088
1.5747869865	6.75986300201	2.47226307119	6.23011013701
1.61031649609	6.74858376844	2.58145047038	6.25411529464
1.63726441087	6.74124249714	2.50501608563	6.2460330486
1.63608781404	6.74156393026	2.45027148422	6.22260495012
1.62185402479	6.74412156314	2.49669716175	6.25839503223
1.61988358534	6.74475880739	2.39319053704	6.23273075559
1.62341488248	6.74380237606	2.26259031316	6.17368432034
1.61752910924	6.745395401	2.38602872067	6.10045768741
1.61517441107	6.74603117271	2.41472904292	6.11623353605
1.61752910924	6.745395401	2.40102907382	6.0268842602
1.61870637506	6.74507720693	2.40227685383	6.0550812133
1.61870637506	6.74507720693	2.41283122404	6.02720433678
1.61870637506	6.74507720693	2.40235916059	6.03089742459
1.61870637506	6.74507720693	2.37022801836	6.04386420929
1.63031707967	6.73902625395	2.4114706394	6.00699134236
1.67397672841	6.72445179264	2.36046513028	6.04643251201
1.69110533991	6.71820101969	2.35523198539	6.05871353055
1.72650746063	6.70751783317	2.31534373782	6.05989842978
1.72109141305	6.70751751311	2.2822957396	6.07266058821
1.72469778241	6.70482831376	2.25654922896	6.06629387149
1.73993729657	6.6973940275	2.20579804561	6.0615410156
1.75151995227	6.69263333133	2.21460863782	6.07427322104
1.772353581	6.68577172939	2.23534789497	6.09464591987
1.77034039469	6.68405046502	2.16671479521	6.04563553884
1.77516531694	6.6809468431	2.18512385653	6.02950830346
1.80239595514	6.66947983793	2.20058182211	5.86184027639
1.81683685572	6.66245453412	2.2014831032	6.08312913003
1.8316062625	6.65644111034	2.18045074854	6.10750761751
1.86283141537	6.64461909881	2.18053157876	6.07572300029
1.87097858526	6.64064574677	2.21601402383	6.09857452543
1.88525005616	6.63483290744	2.18634566763	5.94683680958
1.88852257867	6.63046136035	2.17714457502	5.92703880183
1.92454774077	6.61793917845	2.09818992237	6.05049111068
1.92685770756	6.61719542288	2.05766924586	6.07573318769
1.92910682383	6.61348438854	2.0827106134	6.12681107079
1.96187583821	6.59998483863	2.03344287314	6.10188999063
1.97398640577	6.59392405637	2.03226611805	6.09804324078
1.97662249847	6.59050363661	1.95901274882	6.04442910599
1.98352286027	6.58821543364	1.95518735596	6.05751551643
1.98233032039	6.58859729515	2.07626005968	6.14438204457
1.97481977126	6.58745865592	2.12469413018	6.2654936399
1.9907334408	6.58135232348	2.13079508068	6.26096320697
1.99519961793	6.57981789797	2.16977213915	6.29156358294
1.98165526522	6.58211066698	2.14206579945	6.24368499762
1.97408117622	6.5847778305	1.98548026451	6.19462482132
1.98530267126	6.57944672664	1.96907565609	6.22051384152
1.98879000714	6.57829895522	1.99106406046	6.23040615927
1.98636567589	6.57906428695	1.83496198978	6.18855856208
1.98017216121	6.5779218763	1.94195094885	6.0722698957
1.96212601623	6.58247512807	1.94810370319	6.06183690912
1.95938861914	6.58134186587	1.97031167662	6.0210974092
1.97637816612	6.57375648371	1.91656348092	5.95040564799
1.98727419678	6.56841805102	1.98604975666	5.99901498311
1.99317597149	6.56650228863	1.95234076915	5.99913635031
1.99317597149	6.56650228863	1.91144413263	6.07611743184
1.98715747379	6.56612048464	1.95732937779	6.13932625346
2.0027322082	6.561128244	2.0290153163	6.26019249443
2.0129930304	6.55765229054	1.95072380173	6.23570037835
2.01184847039	6.55803930347	1.92152741629	6.22263087112
2.01070384284	6.55842611663	1.94792417109	6.2328124699
2.01184847039	6.55803930347	1.96330010826	6.24072752701
2.01184847039	6.55803930347	1.92314715821	6.22575368549
2.01184847039	6.55803930347	1.96670938691	6.23981277256
2.01184847039	6.55803930347	1.95901179514	6.23726662623
2.01184847039	6.55803930347	1.86804223687	6.20063789772
2.01184847039	6.55803930347	1.95158923659	6.16775066439
2.01184847039	6.55803930347	2.10394636261	6.27049338509
2.01184847039	6.55803930347	1.97792322453	6.23998276513
2.01014944427	6.55842611663	2.02535727227	6.25104881293
2.00281432474	6.55842575936	1.9772065324	6.24095789179
2.00747772333	6.55688275652	1.9568897209	6.23957537613
2.02112027195	6.55223471053	1.85578422977	6.19586059111
2.01425756845	6.55456230514	1.91975088036	6.22832567234
2.01196945943	6.55533657282	1.94627253473	6.23136334603
2.01196945943	6.55533657282	1.92175315842	6.22743645412
2.01768922488	6.55339940616	1.92069477358	6.2223859491
2.01425756845	6.55456230514	1.9408240692	6.23492189469
2.01425756845	6.55456230514	2.03391794477	6.26089220956
2.01425756845	6.55456230514	1.96561751216	6.23913002394
2.01425756845	6.55456230514	2.02843922564	6.26479076991
2.01425756845	6.55456230514	1.93073089585	6.22793567977
2.01425756845	6.55456230514	1.90308029309	6.21683537792
2.01425756845	6.55456230514	1.87666840771	6.21208970976
2.01425756845	6.55456230514	1.96873592797	6.24360675142
2.01425756845	6.55456230514	2.01231759344	6.25874824708
2.01029890882	6.55494944206	2.01227200598	6.26212112719
2.00570049119	6.55533488323	1.9297326833	6.23051018861
2.00736119388	6.55302169753	1.97357818715	6.26083166492
2.01316572963	6.54916039376	2.06095817643	6.26397433071
2.02033722855	6.54567291905	2.00496413939	6.25591087922
2.00952301412	6.54644597496	1.99735848246	6.16916985964
2.01151847163	6.54605921921	1.88182166475	6.20725319664
2.02061368496	6.5429580552	1.92787101157	6.22430725604
2.02403926454	6.54179182976	1.84642666039	6.15216297485
2.02289747254	6.54218077086	1.94036412745	6.02969427465
2.01947168946	6.54334639841	1.94677978337	5.97514528821
