pre_start
-3.51290003894	1.62396759634	4.2881547202	2.06552267992
-3.51180252967	1.64071858265	4.28745802478	2.06906797041
-3.50971622093	1.66554885916	4.20745115289	1.99048094835
-3.50804132316	1.67939929916	4.28151829025	2.04475982227
-3.50268354728	1.71398081039	4.20412900461	2.02477345858
-3.50358508157	1.73356591505	4.29056966475	2.09877906003
-3.50110137473	1.75199543004	4.30222806782	2.13590441195
-3.49663834774	1.77040692301	4.30985441102	2.07879976289
-3.49555375894	1.79627456772	4.18229617194	2.05378224084
-3.49618063362	1.80891911368	4.16812580661	2.07114462178
-3.49693494201	1.81754359799	4.17256744912	2.08609150745
-3.4880655533	1.84737889859	4.03266765221	2.20950466391
-3.49345207731	1.84909883784	4.17204225288	2.09267873769
-3.48508285213	1.87433593367	4.16509729269	2.09665202717
-3.46422969485	1.93028768022	4.15821964139	2.10897103998
-3.46195607966	1.94337756279	4.17007054431	2.11025015473
-3.45574144258	1.97293235502	4.16716654498	2.12186837767
-3.4425970736	2.00579931252	4.16316166362	2.13065805316
-3.43733481422	2.01426843839	4.15484389946	2.13752379749
-3.4460482629	2.00861741676	4.17127658569	2.13965900893
-3.42908220326	2.05210526594	4.18108950655	2.15364603648
-3.40929774367	2.09476337969	4.17408579906	2.13890147058
-3.39643401541	2.1299478288	4.16637229967	2.15969611736
-3.39862834419	2.13496700032	4.17392102157	2.15167002206
-3.40359803962	2.1383165453	4.17492528665	2.15804538316
-3.39731125736	2.16232377994	4.18986018211	2.17325262867
-3.37240415622	2.21564040684	4.11180928692	2.21128778223
-3.36956709278	2.23001694672	4.17734843695	2.18648504306
-3.37069597576	2.23609876394	4.18880050017	2.18740927987
-3.36430189037	2.26483001604	4.18824958917	2.17984858387
-3.35765972332	2.28081620798	4.22562953736	2.1895331642
-3.34861109934	2.30280953817	4.28552690491	2.20815872247
-3.33752089885	2.34007167705	4.16923978455	2.18208830115
-3.33442436961	2.35155738571	4.17114242819	2.19123390912
-3.3230659645	2.37610876974	4.17453703649	2.20554392961
-3.3149229411	2.39186109478	4.15715527884	2.20884660212
-3.32150564507	2.39022962396	4.17092928383	2.21445042974
-3.30073816241	2.43038222642	4.17025240229	2.21265593507
-3.28132984351	2.46487285109	4.15809804471	2.21434079335
-3.27229228795	2.48526112488	4.15565580365	2.21923554118
-3.27265405647	2.49758678489	4.16668222901	2.22491162981
-3.2684688921	2.50883181102	4.16266205518	2.21794424266
-3.25244274385	2.54191571204	4.16317613825	2.22530205195
-3.24658744894	2.55467865861	4.16810388952	2.23514949549
-3.23635600366	2.58066656465	4.17562818843	2.2482576543
-3.22115480788	2.60601589878	4.18132992286	2.25260851625
-3.19955076571	2.6380339205	4.11017525745	2.29365252784
-3.17231276485	2.66873060461	4.17515130046	2.26083207378
-3.18462344614	2.66665595285	4.26820447761	2.26768919206
-3.16832050831	2.69104755676	4.19865378456	2.26828188303
-3.14425646528	2.72764132307	4.14844752533	2.29137914847
-3.13732761195	2.74662087413	4.08182496711	2.3354904617
-3.13951377552	2.75020811066	4.09587534487	2.30686911169
-3.13505262169	2.76558248971	4.04992128159	2.29602868319
-3.11346898803	2.79872818437	4.1227875464	2.32383680914
-3.10429519166	2.81546614836	4.19020398206	2.31070424635
-3.09910164953	2.8316561219	4.1866997728	2.3302617091
-3.08402586009	2.85939203025	4.18263024563	2.34744856967
-3.07831345694	2.87044589496	4.1858783258	2.36437303971
-3.06743690001	2.89198963385	4.18751092482	2.36046155142
-3.06655695092	2.89998815395	4.19666036897	2.35939304516
-3.06589299401	2.90598636339	4.20016936906	2.3647680654
-3.05628606533	2.92794367592	4.1897461194	2.35556291214
-3.05492353417	2.93441749499	4.2076110596	2.36978632987
-3.04952557348	2.95183004178	4.1867005586	2.36229064343
-3.0477437864	2.9607693966	4.19154460239	2.38711597632
-3.04250720522	2.97665140047	4.20878220079	2.38894756013
-3.03020862226	2.99544481106	4.21229686014	2.41606038853
-3.01471267142	3.00970453583	4.19868619746	2.43427162561
-3.02747733283	3.00921911929	4.086612324	2.46126517896
-3.00241498025	3.03768193793	4.06255231089	2.44931393037
-2.97477502549	3.0717219264	4.10978013312	2.45602833002
-2.96628719418	3.08621399181	4.13259755606	2.45799784884
-2.96993918568	3.09249179208	4.18432328414	2.47474349827
-2.96366091026	3.10262362949	4.21002454017	2.47746455619
-2.93019739363	3.14236673639	4.19410428847	2.49910152373
-2.92308526801	3.15615304164	4.2061510808	2.5149832017
-2.91696283997	3.16753470087	4.21658814186	2.54837994002
-2.90762596032	3.18456354408	4.20955306898	2.56320611891
-2.904397048	3.19164147853	4.22684372163	2.54917323485
-2.88980358638	3.2142126344	4.233553035	2.57514753937
-2.88212473395	3.22498525709	4.24230123996	2.58101545433
-2.86920852913	3.24597743779	4.19678111659	2.62336323978
-2.86624765978	3.25434987899	4.22800728496	2.61159190527
-2.86382991239	3.26224929342	4.23373993823	2.60776403551
-2.85255349178	3.2817150535	4.21743947484	2.58904722977
-2.84888022162	3.28911097486	4.20623120006	2.58767744364
-2.83423975563	3.31122261781	4.20691882585	2.61558879449
-2.82543870865	3.32268803195	4.20627996446	2.61654774724
-2.80956623141	3.34414093743	4.20895423681	2.62204088312
-2.79555010106	3.36092620986	4.21417364953	2.63160022642
-2.77828895717	3.38437799006	4.21456430812	2.63911685372
-2.76053602763	3.40364458759	4.19702624941	2.63366785723
-2.74929088396	3.41789769883	4.1980032965	2.62864209697
-2.73932245097	3.43387178483	4.19710987452	2.63845067491
-2.72889899913	3.44712622112	4.19846813506	2.64118846456
-2.72120696347	3.46121632581	4.1912299752	2.65290792971
-2.71866989588	3.46736872489	4.18748073731	2.66996134785
-2.70131082982	3.48969065013	4.19173772159	2.68035797411
-2.69365018396	3.49927215307	4.2052954973	2.68484160791
-2.67855119903	3.5196457656	4.21338628411	2.7443524627
-2.67455534731	3.52655580653	4.20018081701	2.75719961218
-2.65850822153	3.54677009557	4.19166583497	2.77107449926
-2.65704494099	3.55191343294	4.16109730634	2.77979245623
-2.64844495083	3.56602976975	4.1392799746	2.77848330541
-2.63204715303	3.58517439973	4.2264850327	2.77990183653
-2.62749254556	3.59364736871	4.20969089261	2.7827092261
-2.61252316346	3.61179723208	4.20137529956	2.75309696784
-2.60517720575	3.6218766978	4.19602684636	2.76542641512
-2.59511911321	3.63652570462	4.20356444156	2.77979066605
-2.58241539337	3.6515194974	4.19974675228	2.79142645789
-2.57698780173	3.65898936097	4.19102826657	2.79180498287
-2.56678882302	3.67346465097	4.18092274019	2.79541105591
-2.55755454876	3.68458452766	4.18593482529	2.793362185
-2.54774204709	3.69975980252	4.17960731864	2.81614076741
-2.53593840052	3.71364181114	4.17775514212	2.8247934248
-2.528367264	3.72218237903	4.07328111801	2.83384017963
-2.52282189919	3.73474632259	4.179104621	2.84762569629
-2.51655481249	3.74647877409	4.19629809957	2.88898587173
-2.51558414494	3.75092168718	4.25062433746	2.88089474076
-2.50747808491	3.76382612029	4.21608383062	2.88937993606
-2.49978976339	3.77266526986	4.21164351105	2.90049718807
-2.47448914007	3.79579498035	4.35017261488	2.88082034787
-2.46643445541	3.80569171296	4.23885841604	2.91525354761
-2.45536106534	3.82104653736	4.29028767269	2.89207938439
-2.45805748337	3.82577499011	4.26255841822	2.92758005956
-2.44922080613	3.84345454497	4.27225159574	3.00150234949
-2.45209222528	3.84541696684	4.19822689769	3.08143555634
-2.45636849849	3.85052607555	4.24693567533	3.05927017352
-2.46285075509	3.85565170646	4.15376933988	2.99071548158
-2.46254065473	3.8607801899	4.21590552667	3.05187063179
-2.46597551445	3.86393846113	4.19441708788	3.02863341269
-2.46121647577	3.8718320209	4.2331019683	3.08145017124
-2.4564714257	3.8765486217	4.23778300721	3.09747790514
-2.46260307622	3.87891663134	4.16227193402	3.05436945738
-2.45983876308	3.88681018474	4.2119969436	3.06040842565
-2.46134038546	3.89272672559	4.31562084433	3.12262848164
-2.46055815251	3.89706165321	4.15405125162	3.07218292209
-2.46146889045	3.90020461651	4.23589776839	3.11069863029
-2.45564550042	3.90926636086	4.24399576668	3.1204527921
-2.45564550042	3.90926636086	4.20798011989	3.12921972842
-2.45281365514	3.91830379228	4.29311814889	3.10923195656
-2.45117431424	3.92223007792	4.26787915874	3.14210740469
-2.44706481836	3.9300696443	4.31647544854	3.14221102522
-2.46403794384	3.93007074589	4.21657614369	3.28103338244
-2.46800758153	3.92967583641	4.28152556522	3.25928498956
-2.47147865452	3.92769945647	4.33698537621	3.2774278405
-2.47396714241	3.93087381918	4.22838334083	3.23450757551
-2.46685284759	3.94116249346	4.18324722871	3.23755469736
-2.47110626207	3.94195375391	4.04767950132	3.20166721177
-2.47949606293	3.94275199951	4.05396280269	3.25423642144
-2.47210180372	3.95147563621	4.04405752197	3.29523368541
-2.46999636165	3.95662211643	4.07388215731	3.34326323999
-2.45669349879	3.97673839852	4.09586010331	3.39169445867
-2.4556225045	3.9783105988	4.06839367221	3.38819992842
-2.45191426287	3.98616929546	4.06053054536	3.38986372779
-2.45270106812	3.99166779356	4.02167415365	3.38166361117
-2.44700415166	3.99794423049	4.05570992305	3.38961320996
-2.43495029562	4.01161594606	4.02971140621	3.38407475888
-2.43533562643	4.01434197933	4.06181685907	3.40835668742
-2.42470718127	4.02406329175	4.03576025153	3.3816431129
-2.42490672962	4.02677449404	4.04670984243	3.39536954475
-2.41707255666	4.03955623573	4.03331856098	3.38688307343
-2.41418940052	4.04496240643	4.06814770482	3.39754408966
-2.41594784885	4.04959599562	4.07325237275	3.40908641798
-2.41819503697	4.05114208435	4.04518392892	3.38014138234
-2.41786717387	4.05423071943	4.05587225264	3.38660483829
-2.42726665319	4.05461280446	4.05168847727	3.39815561282
-2.42090868803	4.06042794807	4.06521473832	3.39458086201
-2.41893999199	4.0654456984	4.04332090989	3.36019156884
-2.43022158225	4.06389205978	4.06618299993	3.42911796703
-2.4140437914	4.07589740272	4.06449468171	3.47332200934
-2.4016970036	4.08552116237	4.0524485349	3.48135611582
-2.39530079139	4.09433397929	4.06227905907	3.48995322938
-2.39413162247	4.09854154755	4.05110851573	3.4936519853
-2.38987612834	4.10618710887	4.0573155752	3.50898978652
-2.37223287687	4.1206375673	4.06203340183	3.51030350683
-2.36059899497	4.13120841691	4.05084364941	3.50294169662
-2.35647448445	4.13722866076	4.02384349054	3.50991078047
-2.35169530661	4.14361135115	4.06297221111	3.51841138216
-2.34796508569	4.15110861171	4.0462591841	3.51694647178
-2.33204000139	4.16304797506	4.03046691557	3.50802407146
-2.33626353308	4.16267484213	4.05138119386	3.51464879623
-2.34743974798	4.16192646907	4.06699276651	3.56878483834
-2.33223536515	4.17236549672	4.05600955703	3.52042117842
-2.33181598226	4.17608124442	4.03145132049	3.50303515098
-2.33216667191	4.17905543929	4.06018670471	3.4963634324
-2.33152254883	4.17942665114	4.05067307886	3.49645251649
-2.33474050462	4.18129195032	4.04466268995	3.52020521257
-2.33234382256	4.18501004707	4.04574519599	3.51028893614
-2.32847213625	4.18983476913	4.05583993527	3.49696589785
-2.33293727651	4.19057294685	4.04108778108	3.52869121505
-2.34629204356	4.18759079477	4.04269993641	3.6206982505
-2.33957235664	4.19393837733	4.06009376812	3.62332474491
-2.3388167893	4.19766523037	4.04960345934	3.63086117129
-2.35257888576	4.19617240855	4.07943087572	3.6757944023
-2.35586752041	4.19804986146	4.06920037238	3.68093707918
-2.36287273197	4.19955473667	4.03623245507	3.67101415444
-2.36686537271	4.20030962593	4.05693687195	3.6775320914
-2.37940330959	4.20031086893	4.0381126206	3.67251088989
-2.38296922496	4.20107137954	4.06773963825	3.69979862343
-2.39490183995	4.20145719644	4.05926220878	3.68466842681
-2.39982355082	4.20260605645	4.03769126269	3.68255439996
-2.40824163462	4.20375933175	4.04633571811	3.68459552518
-2.41113981292	4.20568528224	4.04600773459	3.68830424559
-2.41490342045	4.20877086017	4.18327346507	3.71954999818
-2.42263593792	4.20993077254	4.19026459077	3.71572173973
-2.42595250675	4.210318466	4.17894845249	3.72068284045
-2.4274220498	4.20954295084	4.18014085064	3.73495803358
-2.43550521605	4.21032656414	4.17699502972	3.73930916581
-2.44245276187	4.20876555321	4.25270795027	3.79771353711
-2.44846585354	4.20876343192	4.17344236186	3.79165127927
-2.46518262927	4.20325362234	4.17605310952	3.75169421069
-2.46311621548	4.20601339666	4.19355865642	3.7968863615
-2.47447080505	4.20363933358	4.3438300461	3.84023254862
-2.48337510294	4.20403611869	4.19441085822	3.80481134438
-2.49835071776	4.19964271522	4.19651108084	3.80872422747
-2.51576936058	4.19642812735	4.1914794941	3.82191396293
-2.52067365565	4.19642812735	4.21617106601	3.80221745806
-2.53482577196	4.19439836942	4.24201214199	3.80409595588
-2.54077448586	4.19317627799	4.28438395576	3.79161893619
-2.54516428826	4.19072796195	4.23159422332	3.8142332391
-2.55175478858	4.19196065875	4.21022949965	3.85061882038
-2.55726274486	4.1915501753	4.22183606608	3.86188262166
-2.57551077738	4.18906160185	4.24883838855	3.86890309969
-2.58157262589	4.18864687548	4.15719287787	3.91605421865
-2.58736637681	4.18906416973	4.21260489804	3.90798904103
-2.58968737715	4.18781621377	4.24050766575	3.92072198768
-2.59425050326	4.18781858069	4.33573136763	3.90493093196
-2.59824722684	4.18865283743	4.26240584098	3.93818337385
-2.6004270556	4.19116362038	4.3223193093	3.92293685153
-2.62733430535	4.18189936678	4.2298595409	3.94548631989
-2.64198089212	4.18020417287	4.28135499328	3.95515475213
-2.64924418631	4.1789249425	4.18705743715	3.90299924947
-2.65376025244	4.17935239545	4.08225565291	3.85282447832
-2.67028963247	4.17677304082	4.21384040055	3.95068769043
-2.6682167801	4.18323364404	4.22013456915	3.95118811749
-2.67740072865	4.18193967136	4.18312660684	3.94292928266
-2.69377097378	4.17847527848	4.31227598755	3.93053371271
-2.69751507623	4.17934558498	4.20954376244	3.95958118007
-2.72445583781	4.17058804795	4.19493711237	3.97162008555
-2.73496533433	4.16750022322	4.19295147182	4.0034024027
-2.74785923053	4.16440129528	4.2212496197	4.02872585221
-2.75694958538	4.16261999838	4.19800887507	4.07325917798
-2.76069749226	4.16395872919	4.24945669815	4.0496295033
-2.75783252414	4.16574195008	4.20886678786	4.08661079485
-2.75723336426	4.1661874474	4.26666483104	4.07873378965
-2.76074013833	4.16395875152	4.30546872029	4.06934526484
-2.76001335151	4.16440474889	4.24374823551	4.10799011464
-2.76001335151	4.16440474889	4.24906735769	4.10035686886
-2.75783252414	4.16574197985	4.18557369327	4.12158633009
-2.76074013833	4.16395875152	4.21064778374	4.12103899304
-2.75992617751	4.16485061942	4.21300081173	4.12350808483
-2.76213765865	4.1661901046	4.26479825202	4.10641262261
-2.75472210412	4.17242853238	4.13643024028	4.14790191235
-2.76275480526	4.17019945773	4.18794624132	4.13327639085
-2.76506848568	4.16841320873	4.25339456838	4.11596110922
-2.76588126412	4.16796629923	4.22685514253	4.12894056917
-2.76515377777	4.16841319384	4.20508546207	4.13926231904
-2.77078555913	4.16796544326	4.16911404119	4.18724395739
-2.7685787699	4.17289294309	4.21034634437	4.1816589558
-2.76082269116	4.17736005541	4.1270001102	4.19647609085
-2.76343606174	4.17602113812	4.17294686388	4.2004150906
-2.76397849803	4.1773615887	4.12237342182	4.23168725837
-2.76787128888	4.18049519828	3.98249930191	4.21734595206
-2.76443518439	4.18630986817	3.967749442	4.20114265393
-2.75742332264	4.19077106791	4.03033240305	4.2220418255
-2.77366876292	4.18451297445	3.99143608388	4.21442045805
-2.76662179866	4.19168270648	4.03036306071	4.23556346421
-2.75538615898	4.20060844016	3.99229565944	4.21972050755
-2.73874111401	4.21526661953	3.94514960144	4.17573239149
-2.7344108007	4.21791772457	3.96061674937	4.16727403006
-2.74380407461	4.2174756143	4.01340294983	4.23471390638
-2.76491673727	4.20812794742	4.03068236403	4.23070481594
-2.74409525024	4.22726965054	3.96755520005	4.20827536879
-2.7447888192	4.23259030175	3.9753613392	4.19975516482
-2.75567257266	4.22947722462	4.00782572732	4.22090918649
-2.76242896359	4.23171061345	3.98678620075	4.19796776779
-2.75459322859	4.24063242382	4.00226999158	4.20405896934
-2.75385305978	4.24107734719	3.9862607361	4.19322952231
-2.76504150896	4.24063303415	3.99624715843	4.20149033827
-2.76493356506	4.24376322838	4.01083930623	4.21466027711
-2.75627082503	4.25313735652	3.98725031438	4.18170574062
-2.76110772314	4.25804213261	4.0011820262	4.21699011092
-2.76932523634	4.25625293324	4.00166128639	4.21727397792
-2.77449195529	4.26029303349	4.03340113008	4.23196740485
-2.77589069452	4.2625370056	4.00387710656	4.19324421984
-2.7823003043	4.26523642557	3.9952689355	4.21344490719
-2.78491158707	4.2679392812	4.03769036073	4.22496367579
-2.79434137073	4.26974802286	4.00166824169	4.19565555204
-2.79217265045	4.27336419703	3.99408151956	4.17694371153
-2.78861303617	4.27562040038	4.02071796993	4.22885483682
-2.79330380512	4.27471828884	4.00648777075	4.28060678237
-2.79449621643	4.27923651239	3.98786203232	4.29514331744
-2.78348567076	4.28871594129	3.97129312033	4.30963520055
-2.79404686057	4.28736055002	3.99523661034	4.31828348104
-2.791165831	4.29188079551	3.9848504138	4.33410943015
-2.79367023782	4.2936913074	3.98544532179	4.32931845048
-2.78801376038	4.29730206271	3.97333661755	4.30576310852
-2.7967163056	4.29414190395	4.01141647444	4.32475848468
-2.79286008684	4.30137731101	3.96701430358	4.3143150032
-2.77154008045	4.3162273675	3.94632681093	4.29105476834
-2.77639978328	4.31353700682	3.97032388496	4.31430297694
-2.78016307484	4.311291395	3.98967233353	4.31633270285
-2.77564835789	4.31668417183	3.98844017096	4.31624565069
-2.77250617952	4.31847768152	3.9766213664	4.29415267135
-2.77658522102	4.31937291771	3.96708317304	4.29610505623
-2.7731531401	4.3229629487	3.98115295374	4.29554868171
-2.77771265635	4.32431000771	4.01000303117	4.33619873202
-2.77918346529	4.32654662105	4.01551129712	4.30491258894
-2.79203214107	4.32248825479	3.99115127295	4.35070837516
-2.79250650545	4.32565431068	3.99342057956	4.40232426067
-2.79325693677	4.32972283373	3.99121796351	4.48078140754
-2.79880063425	4.32655717541	3.98013418064	4.52486128482
-2.80235243401	4.33019345405	3.94826773848	4.56744447465
-2.80472154292	4.33110119191	3.99310341396	4.60333281664
-2.79852256627	4.33926462236	3.95850274634	4.56852705528
-2.80662619118	4.33745394956	3.95783588151	4.58582440691
-2.82469891425	4.33015700504	3.94985278507	4.60797471886
-2.81436181324	4.34202839929	3.96903550393	4.60555205813
-2.81841288854	4.3461272875	3.98189986389	4.61952552346
-2.82018038236	4.34932467017	3.97111709891	4.61719948874
-2.81909461456	4.3529788768	3.93399876251	4.60392348587
-2.83162462065	4.35251961	3.97895510779	4.61743837914
-2.83583517495	4.35435673008	3.94849057502	4.59102047994
-2.83991650765	4.35619639474	3.96236456185	4.57522414692
-2.83822516359	4.35711582916	3.97438351733	4.60744241684
-2.84050618304	4.35573647849	3.97656895357	4.59295893173
-2.84050618304	4.35573647849	3.95248801755	4.57289906943
-2.84050618304	4.35573647849	3.98585849978	4.58420982368
-2.84298702278	4.35619696042	3.9643447936	4.54986221108
-2.84688943758	4.35758031186	3.9956004566	4.60598715416
-2.84364837879	4.36357643225	3.90204252241	4.62440563845
-2.84601807234	4.36219419645	3.9946803182	4.74262057071
-2.8428014588	4.3640367926	3.96011443739	4.71028056843
-2.84927157537	4.36311540307	3.93247202157	4.69545215753
-2.85190258328	4.36542588122	3.93153761776	4.69901980704
-2.85770812305	4.36588803945	3.96999421696	4.72740248772
-2.85991428047	4.36496153571	3.93227152117	4.7125937078
-2.86143777771	4.36403452989	3.99932702243	4.76231814777
-2.86139513166	4.36403452989	3.93014534444	4.72025633408
-2.86531023074	4.36681929584	3.98372589511	4.74056362103
-2.85081924419	4.38210606811	3.97548263817	4.75336427351
-2.85687213507	4.38164329584	3.97262094734	4.72779255586
-2.87500642426	4.37699960052	3.92773817262	4.71046504189
-2.88241139096	4.3751314811	3.92597219054	4.72336635379
-2.87563637028	4.38167015067	3.96743691295	4.73202938574
-2.87110733107	4.38866289145	3.99822865161	4.75139675981
-2.88046365488	4.38306907537	3.97574128965	4.73726478273
-2.87893351218	4.38400272132	3.95939447364	4.72771018179
-2.88643921572	4.38400094241	3.9934112367	4.76750516081
-2.87901086821	4.39429144168	3.93331357119	4.72448487285
-2.89405937003	4.39148200465	3.93208704368	4.71817651482
-2.9011812594	4.39148200465	3.97470067178	4.73898292968
-2.90851951945	4.39289903711	3.95739287098	4.73812409741
-2.91223275859	4.39478889228	3.9778916153	4.7580333841
-2.92668576708	4.39242017259	3.9865113963	4.75755797264
-2.93039782053	4.39337178354	3.96473200296	4.75002274091
-2.95250912815	4.38619935397	3.9986872767	4.75423273328
-2.96777846088	4.38667348124	3.96008302036	4.72027626937
-2.97979106752	4.38377176852	3.96595753976	4.73077910901
-2.98634781628	4.38183174442	3.95516899526	4.74128766927
-3.00116657436	4.37842272145	3.9561793188	4.7232970248
-3.00543117878	4.37842272145	3.9868953435	4.72822264256
-3.00510312704	4.38037862952	3.9503483107	4.70435917788
-3.01147243396	4.37646432212	3.98807911882	4.7279156441
-3.00977118935	4.38381953111	3.98611165456	4.73676688451
-3.00387257817	4.39164850717	4.00412239573	4.76201221629
-3.029511089	4.38281032259	3.9930922533	4.74003111356
-3.02790721851	4.38626242704	3.99907096009	4.73094075355
-3.03814430729	4.38675787143	3.9775099729	4.73206136701
-3.05148384603	4.38477776335	3.98336100389	4.72472654329
-3.04702508244	4.38974448557	4.00740593805	4.72597829797
-3.04110630454	4.3937087186	4.01130607043	4.7347796454
-3.04409291835	4.39470012835	4.00188537457	4.7657513062
-3.04580019728	4.39618817041	3.99681052011	4.78607093625
-3.04626847026	4.40114271503	3.9664644745	4.81160996927
-3.0540735524	4.40014605726	3.99412364447	4.86210024815
-3.05820569826	4.40363246705	3.96150856706	4.87149183219
-3.06084391486	4.40612526661	4.00915374376	4.89015430198
-3.06406901974	4.41061759032	4.00857109006	4.90858369923
-3.06456618748	4.41361454051	3.98946212049	4.90894825419
-3.06794298118	4.4191091783	3.99460558935	4.94209601476
-3.07168835584	4.42011011057	3.93172187956	4.90001995556
-3.0814262572	4.41810295884	3.96342674629	4.91033574418
-3.08455261975	4.41609372821	3.95998787295	4.88587977543
-3.08593212189	4.42012364219	3.99330160905	4.91772167103
-3.08036347555	4.42766711616	3.97810833208	4.89501553282
-3.08538235446	4.42465321345	3.98546047696	4.88282828717
-3.09232902709	4.42012326259	3.99686710283	4.90604588784
-3.09099243913	4.42667926218	3.99651963143	4.92533176569
-3.08991480897	4.43172000436	3.94125813385	4.89851141169
-3.10610581927	4.42919816389	3.95794748843	4.98371299838
-3.11050095558	4.43274598521	3.94212765034	5.03632364932
-3.11663591026	4.43325422906	3.95531750401	5.08454524176
-3.11963206897	4.43579854322	3.96183058377	5.12207384496
-3.12034434044	4.43987220794	3.96774423439	5.11625383059
-3.12353547426	4.44038097877	3.93334434847	5.11454072885
-3.12761458835	4.44140192553	3.92635041447	5.11679970805
-3.12805281452	4.44344180837	3.90196653565	5.11915391154
-3.13535314135	4.44292966629	3.92610580818	5.12922864747
-3.13394856014	4.44804670614	3.87403005131	5.0996150627
-3.13575691912	4.44702394993	3.87565151292	5.10194472339
-3.13808497357	4.44548879968	3.89777827636	5.10039573238
-3.13722112998	4.45111937392	3.88079753579	5.1067625359
-3.13733750776	4.45624161164	3.88614381662	5.109543027
-3.14368159115	4.45675533541	3.90199582417	5.10299824759
-3.14972494519	4.45521409182	3.9428328853	5.12336007431
-3.1563218899	4.45366939386	3.94654243292	5.11719280876
-3.15823546041	4.45831057838	3.91879655157	5.09105109744
-3.17083684919	4.45727557759	3.94243555842	5.11139607341
-3.17641312324	4.4577934436	3.91868204947	5.09134438161
-3.18138172324	4.45883208788	3.9256153736	5.09543290103
-3.19412158814	4.45726939978	3.89428252132	5.08423822569
-3.20319307335	4.45570074098	3.93265615883	5.17831952883
-3.20669004897	4.45570074098	3.94135979323	5.21154752977
-3.21927702866	4.45307345772	3.93667403415	5.27988722696
-3.22191468478	4.45570612237	3.88322385618	5.25316132593
-3.23894638189	4.452533269	3.87160311438	5.284431274
-3.24460369787	4.45094237619	3.84098306856	5.28202878661
-3.24771030085	4.448819248	3.87650775071	5.29748808231
-3.25348323102	4.45042002215	3.90182427051	5.30972494877
-3.25423713655	4.45361503663	3.86165913337	5.30566715669
-3.25461541494	4.4584066171	3.89535132829	5.32094183579
-3.26006010886	4.45467748257	3.87937354135	5.32599573691
-3.2698408848	4.45147306495	3.82250947197	5.30185739199
-3.26365621226	4.46055804672	3.87921477349	5.35101250087
-3.25571363733	4.47069299618	3.88228257619	5.30892330824
-3.25501238092	4.47495597754	3.89323689969	5.35906353936
-3.26902346528	4.47228899633	3.87222245994	5.30338069148
-3.2786145554	4.47067837786	3.84422017114	5.29374857631
-3.28975238218	4.46852514436	3.89382313598	5.29463556718
-3.28014859133	4.47928121243	3.90227676826	5.29042885719
-3.28131414093	4.4787443551	3.91849050684	5.28934224382
-3.28139943302	4.4787443551	3.9112557477	5.30086201103
-3.28223500422	4.48412031797	3.93089200797	5.36817453762
-3.28353893554	4.48627063669	3.91038200404	5.3719467822
-3.27940422152	4.49056731853	4.03468129885	5.35869197284
-3.28101418393	4.48949386056	4.03915551914	5.38174072907
-3.2801452805	4.49003062816	3.90285922726	5.4308636223
-3.28019352512	4.49540469754	4.02885570316	5.38611344154
-3.27026382636	4.50667169397	3.96476170955	5.45360707037
-3.27263302431	4.50720615331	4.02855415113	5.39369380403
-3.28109095537	4.50559832183	4.04018904485	5.38130061352
-3.27071811759	4.51632462967	4.02484343045	5.39609131495
-3.26146566239	4.52273578276	3.92095969073	5.46019147922
-3.26383334222	4.52113480119	4.00216371515	5.50397618654
-3.25538342081	4.5264656161	4.05465181352	5.47388224366
-3.25200288819	4.53072034116	3.93394553304	5.46659984321
-3.25820964918	4.53018752455	3.94304993543	5.48639341014
-3.26263287176	4.5333859115	3.91908638507	5.45905544783
-3.27849523265	4.52749611731	3.94461499211	5.44467091383
-3.28511233381	4.5231999169	3.95830933032	5.43959552922
-3.28748025343	4.5215865539	3.92841518133	5.48902762906
-3.29029489163	4.52158452936	3.98656838497	5.49007760217
-3.29216971051	4.52374088264	3.94592271126	5.47360019896
-3.30229868698	4.52320541738	3.9592624237	5.54787373632
-3.32587962337	4.51560502203	3.87308933667	5.5407622472
-3.33796163208	4.51178227388	3.8990571697	5.59252602493
-3.34444064508	4.51068667719	3.92986184872	5.62718414964
-3.35327436404	4.51287982172	3.92941408554	5.66295569138
-3.36411628743	4.50902359917	3.91344696655	5.6428877266
-3.37241335271	4.50460544824	3.90123476672	5.6165124211
-3.37669648205	4.50405256172	3.92858477838	5.68499654635
-3.38417796725	4.50349568245	3.95994158111	5.68198150423
-3.38477191894	4.50738199399	3.95600806799	5.67660326774
-3.40440815707	4.49902378718	3.87632149225	5.72342442842
-3.40606370977	4.49790667921	3.8981504031	5.60424348269
-3.41205151117	4.497347421	4.01301330698	5.60065740643
-3.4049707917	4.50405786867	3.99881440259	5.62696589879
-3.41867692712	4.49957627041	3.983303496	5.6063979911
-3.42708819676	4.49789099652	3.9815176166	5.60567148271
-3.42717348885	4.49789099652	3.99102766283	5.59562441699
-3.42874335266	4.49676597179	4.02547453393	5.65842623598
-3.42390464553	4.50013926771	3.98533003009	5.64683164685
-3.42685408457	4.5012648957	3.88890839174	5.60464477307
-3.41955601768	4.50912594965	3.86033102202	5.6546783047
-3.42828982825	4.50687676732	3.84812543978	5.6868240293
-3.42827080956	4.50743940286	3.89789381153	5.74913751124
-3.42354886358	4.51081229484	3.83227006188	5.73639548935
-3.42429345378	4.51025046851	3.88999962817	5.815366567
-3.42193145097	4.51193546828	3.80910646481	5.77649118494
-3.42954519126	4.51249832632	3.88249670874	5.83556004074
