pre_start
-3.87666120516	1.92005534625	4.58873267035	2.18322384945
-3.87451405642	1.93544310542	4.5781572046	2.1832621762
-3.86093368051	1.98343073189	4.58911378203	2.15805535198
-3.85130163166	2.02424443842	4.5629880238	2.20934146819
-3.84864448666	2.04779888832	4.5651995815	2.21129729644
-3.83967697687	2.07830936817	4.56407738809	2.24460089109
-3.81865107674	2.1143633661	4.62448806837	2.18420584965
-3.82891602579	2.11753638583	4.65279817668	2.21743991114
-3.80821887818	2.16929469292	4.64917116085	2.23070249969
-3.7924235143	2.20822680139	4.64556119122	2.21457910027
-3.78325563592	2.23513147498	4.63569185242	2.24073772168
-3.78118944256	2.26136762417	4.61784731523	2.27109675374
-3.77766952848	2.27572753612	4.73970186962	2.23068491503
-3.75054963556	2.32981923712	4.6035602221	2.29225387402
-3.74982145132	2.33105675523	4.59594993384	2.29649248496
-3.75607841081	2.32672641826	4.54022119239	2.34513295164
-3.75724854402	2.33541274521	4.56049815146	2.34077022533
-3.73631015661	2.38427124282	4.5365107201	2.3775637116
-3.72383189511	2.41751807308	4.59811762101	2.30632839762
-3.72286979125	2.42796647477	4.59268089289	2.29219221263
-3.72132562436	2.44209726162	4.70911865901	2.2476340984
-3.71316535825	2.4537442487	4.58798910178	2.3023487697
-3.71388324391	2.47092672039	4.54117437914	2.37073984971
-3.70083632631	2.49661938659	4.6071331877	2.29721765391
-3.66586520274	2.56223220385	4.59689132391	2.30526197943
-3.65687366237	2.58577569805	4.58608714142	2.32648698444
-3.66034687556	2.59241140323	4.5930196	2.32965920869
-3.65775507218	2.61172147839	4.60743729985	2.33494409565
-3.63065179909	2.66219255039	4.60720081761	2.35167535952
-3.62166363126	2.6866852448	4.6004461309	2.37535558883
-3.62062311955	2.69861907634	4.59766336368	2.36407618237
-3.61221984723	2.71947372529	4.57608876356	2.36056348041
-3.60709178664	2.74088357891	4.50366109813	2.43801650337
-3.58700502469	2.78059309381	4.46135832804	2.44570579672
-3.57796678945	2.79888347813	4.45694478234	2.4854140503
-3.56185384098	2.8323938611	4.45616529597	2.51848439979
-3.54964511987	2.8563888967	4.45350164364	2.51060443151
-3.52609028362	2.90063836138	4.46225466212	2.51248129664
-3.51722777945	2.92264729656	4.46960881763	2.49955431721
-3.48447874346	2.98023661786	4.5441765562	2.47945345313
-3.47614142623	2.99854385776	4.55224042567	2.50567691371
-3.45307506032	3.03726757557	4.54901190407	2.51882858121
-3.44795873085	3.05654374602	4.54826008984	2.51839307134
-3.44048209362	3.07352004547	4.54940663828	2.51360460979
-3.43019053214	3.09552254491	4.53405932669	2.54676721379
-3.41941956234	3.11577028807	4.52731800028	2.54049188096
-3.40697288251	3.14211467107	4.51064233066	2.55948905531
-3.39971452092	3.15608424225	4.50471029972	2.55702857976
-3.35831579989	3.22374824586	4.49724692483	2.57858491403
-3.3457787724	3.24463782925	4.50231063314	2.58018726525
-3.33363070873	3.26489892968	4.50086709533	2.56815064231
-3.31545329834	3.29705695793	4.49940737022	2.58347527616
-3.30243102839	3.31766219703	4.49317294066	2.56600598994
-3.2878766065	3.34357589063	4.50028309444	2.58466445565
-3.27114990329	3.36721063733	4.49228020493	2.57667075896
-3.24898356118	3.39923513243	4.4922862554	2.57614833329
-3.23903083151	3.41410291288	4.4979930783	2.58605205088
-3.20236090684	3.46624721262	4.4910201451	2.5808472386
-3.18140796201	3.49808436633	4.49052872992	2.60087088241
-3.16214071904	3.52192615813	4.49052837937	2.61011846286
-3.14731079058	3.54202367466	4.50154596691	2.61533819509
-3.11647333474	3.5803788835	4.50993752762	2.64984802777
-3.10329732831	3.59662203955	4.50538289627	2.65743171687
-3.06679948668	3.63839784043	4.50552004191	2.680137057
-3.04976893927	3.65684467783	4.46054243862	2.61007377708
-3.02307756578	3.68801065421	4.49268359983	2.70280810858
-3.00337473152	3.7213725912	4.49012490541	2.70651527824
-2.99926908745	3.7316329118	4.484114835	2.71649128276
-2.99188853699	3.74772606461	4.48112773557	2.71866315258
-2.98327202834	3.76474644126	4.47069388729	2.7331085646
-2.97851924991	3.77541483432	4.47455231342	2.72784263402
-2.96125012857	3.79861168657	4.47554173495	2.75161347798
-2.94990351241	3.81207128214	4.47139802987	2.76086824968
-2.92442291357	3.8426324032	4.46556163527	2.75848156588
-2.91168606208	3.85685738237	4.46894163965	2.75935928249
-2.85939922765	3.91492029385	4.48304246565	2.78784877185
-2.83721758267	3.93663167924	4.48128023437	2.81430360609
-2.82666171871	3.94856901658	4.48289205736	2.82449629307
-2.80759549775	3.97093778438	4.48184868453	2.83679655851
-2.79952831518	3.9827432808	4.56226857343	2.884160543
-2.79817347726	3.99497656	4.46908812707	2.86841738115
-2.79908165056	4.00086832079	4.54750757402	2.92675818332
-2.80108384617	4.00449703996	4.46557412262	2.8724071247
-2.8068036232	4.01222032853	4.55026432312	2.91968695658
-2.80486683143	4.01994670232	4.54822420374	2.9089033648
-2.80037256986	4.03266246894	4.55425611487	2.91767637371
-2.80000338741	4.03765195586	4.55328853173	2.92705035752
-2.79099362159	4.0548549022	4.54813032609	2.93922109608
-2.79262192361	4.05847185891	4.54772166717	2.9301185961
-2.78920499052	4.07203043547	4.54786988601	2.92582071011
-2.7901515868	4.07790275812	4.52742893701	2.96671281729
-2.78049127518	4.09503796912	4.51967741161	3.01910158473
-2.77494085909	4.10493071077	4.5175649508	3.06380448473
-2.76665073492	4.11972606547	4.49932670572	3.10077342224
-2.76087769949	4.12956112718	4.51434291535	3.10477259974
-2.75688415911	4.13670345225	4.49479129143	3.11620617861
-2.75058463548	4.15007006857	4.48575912503	3.14260914562
-2.74194964312	4.16472302404	4.48688499059	3.13797803266
-2.73867135795	4.17137044762	4.49049792746	3.13810253528
-2.71995627764	4.1934308063	4.49232124836	3.13045036663
-2.71260384577	4.20396299808	4.50342959932	3.11645733066
-2.70806371006	4.21271973406	4.49470016126	3.12185183811
-2.68681411469	4.23580645837	4.50120444425	3.10886215326
-2.66803688548	4.2556867703	4.47472568619	3.16109917359
-2.6502488903	4.27198426703	4.47292696484	3.16452342708
-2.64400115575	4.28009581975	4.47657770311	3.20245035818
-2.63421068284	4.29456490083	4.48045802065	3.24251461039
-2.60688859276	4.31989332477	4.46142760282	3.28336854795
-2.5928740605	4.33328589286	4.44981034344	3.30726947827
-2.57368603506	4.34949628076	4.4704587229	3.27486785635
-2.54955174867	4.37091248299	4.47617060048	3.32785903066
-2.54526886592	4.37746480621	4.49518747792	3.30386070233
-2.52505348906	4.39210664157	4.45059707983	3.32309227255
-2.52732135182	4.39698407011	4.45692379545	3.32262010338
-2.5207490533	4.40306176908	4.4581641221	3.32391933609
-2.47424091958	4.43431490535	4.46025493671	3.31815648662
-2.45143159297	4.45127048098	4.45476467128	3.297691804
-2.45461587097	4.4536280151	4.37411185863	3.39697718393
-2.42804557995	4.47278182915	4.4196764842	3.39021884661
-2.41683731535	4.48323769624	4.43524744966	3.37519207655
-2.416631113	4.48633008798	4.41527403504	3.47803176496
-2.40823355212	4.49636095217	4.41653948942	3.51213653766
-2.39896997745	4.50481243263	4.44723762552	3.4928402313
-2.37776548034	4.5219861586	4.41131837399	3.53199345204
-2.36912512039	4.53107557912	4.41799867443	3.53094470189
-2.36585682717	4.53561121147	4.44049742003	3.55915580909
-2.34721595803	4.55027881983	4.42569725421	3.54764032906
-2.33632504293	4.55923931985	4.40480436443	3.56802343324
-2.32584457687	4.57001933067	4.39187274078	3.58099376094
-2.31312267072	4.5788899589	4.44785764735	3.53920917925
-2.30307316923	4.59028249964	4.43298518281	3.52461099697
-2.29419393364	4.59723579355	4.44108792634	3.52594781298
-2.26955714782	4.61502312927	4.42859985826	3.54846998967
-2.25991729204	4.62222428939	4.41319991537	3.586142258
-2.24439837451	4.63582042784	4.37404612933	3.65928053223
-2.24112420765	4.64009505015	4.39273580708	3.67156292787
-2.22089034831	4.65176917125	4.40385742762	3.67719198615
-2.21441181872	4.658103472	4.39185435213	3.68532496471
-2.20854878946	4.66055474623	4.3627960365	3.7325479756
-2.21390220703	4.66266656505	4.37479848602	3.73312040169
-2.19976470696	4.67140855664	4.38328871801	3.73482871454
-2.17946346046	4.6856295291	4.35775565096	3.7681255403
-2.17136882713	4.69251557245	4.40335203834	3.71867563328
-2.17071483899	4.69629418181	4.38404496748	3.73313866964
-2.18237877142	4.69388204024	4.39890611104	3.73106467705
-2.18063247318	4.69699114987	4.38419724912	3.73895950256
-2.15448326179	4.71208089663	4.35003323799	3.77923406554
-2.1443390074	4.72091330139	4.37131155267	3.75985602086
-2.14653055902	4.72362689505	4.37547793487	3.77266048378
-2.14848875191	4.72770050433	4.35705188238	3.83084621391
-2.14943408861	4.73041804705	4.40793625476	3.8226704961
-2.14158360418	4.73686223858	4.36756840955	3.8867942277
-2.14675620208	4.73483152209	4.35499134639	3.90913602824
-2.14758255649	4.73449254959	4.36109426107	3.91281111458
-2.15001102238	4.73720987733	4.38277886736	3.89403731136
-2.14641265396	4.74264217254	4.43268046315	3.85500074353
-2.14310371364	4.74637180952	4.38435562347	3.88349152684
-2.14468260075	4.7517882338	4.34145634046	3.96198696735
-2.14567592002	4.75382311107	4.37191357367	3.9106215676
-2.14395202867	4.7599256545	4.34697820553	3.93823583576
-2.14127071147	4.76331233763	4.38844448429	3.88295497266
-2.13894560817	4.76702679497	4.36242374527	3.91474652391
-2.15528040602	4.76498606691	4.39182561929	3.86150322389
-2.1559404303	4.76669039841	4.38854605206	3.89664870626
-2.1506761419	4.77350026808	4.34981622118	3.93103356236
-2.15461248259	4.77520266989	4.27253756381	3.97242350339
-2.16188177099	4.77554323344	4.30171295262	3.99687108339
-2.17025632756	4.77212049907	4.26120367214	4.13243228105
-2.165257898	4.7741758937	4.34916897096	3.97378488926
-2.17314398577	4.77486877879	4.34268515893	4.01586558922
-2.15196440557	4.78615448768	4.32377315938	4.0350994165
-2.14567058974	4.79158842954	4.35735619016	4.00343466064
-2.15913080054	4.78785096023	4.32969162178	4.02549999315
-2.16220972898	4.7905872855	4.34910515438	4.01838110897
-2.16568815717	4.7919554407	4.35138806146	4.02838667029
-2.13453181132	4.80451590577	4.40321742395	3.9601568443
-2.14296157252	4.80620390201	4.34345264333	4.02890152743
-2.14574676609	4.80755997032	4.37942187504	3.98455008507
-2.1537215763	4.80755949396	4.25332685667	4.10521984005
-2.17026712424	4.80243643791	4.23384468677	4.1576084617
-2.15995799871	4.80997152945	4.07897749673	4.02323930083
-2.15972230203	4.81270349511	4.09763291222	4.04941692629
-2.1570741704	4.81372629578	4.10488186752	4.03489074195
-2.16505960278	4.81065367525	4.11103935888	4.03868830039
-2.17050765971	4.81374530554	4.16748030681	4.05672668244
-2.17161904212	4.81614970205	4.09884129666	4.0564656416
-2.17505409834	4.81924731953	4.05652266887	4.04211858528
-2.18451647013	4.81786653053	4.12187555168	4.04918390726
-2.20323206376	4.81648660879	4.09400441446	4.04026644353
-2.20247547451	4.8192803075	4.05748619567	4.02586152184
-2.21499630374	4.81752874443	4.10275943559	4.04642931367
-2.22090554206	4.8182321114	4.13114939379	4.06617259819
-2.2266865957	4.81893597054	4.09445301713	4.03682859431
-2.2348507966	4.81822769762	4.12695112478	4.05902944795
-2.23787168533	4.81929276731	4.08612767377	4.04413389097
-2.2398063137	4.82106917495	4.16165820208	4.06007475838
-2.23829390332	4.82177922216	4.12296048419	4.04320896505
-2.25075482991	4.8207132835	4.17277924806	4.06896254322
-2.25933440659	4.81963890757	4.23362334913	4.02421909972
-2.25846776534	4.82322897886	4.1613582904	4.05782489239
-2.26023655681	4.82251185978	4.10317033668	4.03125708489
-2.27779241918	4.82071146737	4.10220619862	4.06128581132
-2.28149433827	4.82179907301	4.11353102055	4.06704154383
-2.2864324225	4.82288924948	4.17626502093	4.05957585213
-2.29929753793	4.82106346606	4.13127978063	4.05415861406
-2.30350391149	4.81923401119	4.12031769245	4.04344007644
-2.30098027892	4.82033212461	4.15722332756	4.06766481792
-2.30674501082	4.81923351994	4.11734194682	4.05708354032
-2.30495192521	4.82327186621	4.11984121142	4.06659285969
-2.31601932098	4.82399917525	4.09254205688	4.04458440361
-2.32815136599	4.82325939896	4.1305090793	4.05620130861
-2.33450562657	4.82325939896	4.09143212714	4.03416139721
-2.36131457244	4.81727069109	4.15666669592	4.07657166725
-2.3687105553	4.81651570708	4.14243353693	4.06790156101
-2.37362079709	4.81802959123	4.21198828843	4.06778653738
-2.38034591937	4.81499692986	4.144132768	4.05799515325
-2.38064444168	4.81499692986	4.13199588654	4.06172149809
-2.37963344888	4.81537651857	4.15972894891	4.07007763667
-2.37963344888	4.81537651857	4.1373664401	4.06046469966
-2.38728600839	4.81728275641	4.14996477401	4.06634736041
-2.38180901227	4.82223418766	4.11653043444	4.06427078179
-2.38911788879	4.81994970988	4.11537135264	4.04553728705
-2.39080023553	4.81918701528	4.14398995535	4.0513257452
-2.39058700534	4.81918712693	4.17493524761	4.07425674188
-2.3872220457	4.82071177997	4.21052728724	4.06587437601
-2.39700740647	4.81994867529	4.20059180031	4.0644852973
-2.39776987611	4.82261874312	4.15220626039	4.0632274711
-2.40668014889	4.82108285541	4.2059839248	4.05839376185
-2.41634519051	4.81915550105	4.14701478661	4.06950637456
-2.42463413059	4.8210906707	4.19155591081	4.0747179442
-2.43236096006	4.81992508799	4.17611206209	4.05770070113
-2.44673299898	4.81446198296	4.18485193485	4.07655004571
-2.44337132442	4.81602583445	4.16134484297	4.06675106438
-2.44656241483	4.81446207972	4.17087872778	4.05931879686
-2.44488171401	4.81524423928	4.15830815997	4.05530157852
-2.44572209855	4.81485323284	4.17695185979	4.0675612877
-2.44656241483	4.81446207972	4.18790882945	4.06051301075
-2.44656241483	4.81446207972	4.21121253214	4.05207765559
-2.44656241483	4.81446207972	4.19360956444	4.05730107467
-2.44656241483	4.81446207972	4.1622082374	4.05741552605
-2.44656241483	4.81446207972	4.18230515568	4.05965947493
-2.44616163881	4.81798901871	4.2179261715	4.01617830597
-2.43774925243	4.82189324347	4.20081387897	4.04739182085
-2.44137090081	4.82033322618	4.18108214971	4.04818559034
-2.44212688152	4.8199428473	4.1599709092	4.06307718997
-2.44212688152	4.8199428473	4.17308039808	4.06297019062
-2.44212688152	4.8199428473	4.18381676734	4.06136241623
-2.44212688152	4.8199428473	4.15099171505	4.06502108163
-2.44212688152	4.8199428473	4.1753140228	4.05612477737
-2.44212688152	4.8199428473	4.12275319137	4.0586471105
-2.44835320397	4.8199428473	4.19482432871	4.02508115153
-2.43841311388	4.82423958079	4.16377732452	4.05505121786
-2.44154688518	4.82815303342	4.18337296912	4.07469099926
-2.4308208531	4.8359520604	4.16053078271	4.05558799088
-2.42691847085	4.84294720023	4.19473732065	4.05161472218
-2.44354726261	4.8386563339	4.19854051638	4.05817508361
-2.44647213366	4.83983157462	4.17236467645	4.06137205563
-2.43132898109	4.85115429156	4.20554163733	4.01759322764
-2.4228106801	4.85774990796	4.205061591	4.05444096607
-2.41617979675	4.86316735184	4.12309556412	4.05509943345
-2.43279466044	4.86162181713	4.17588217149	4.06011609154
-2.43693570053	4.86201143745	4.17606372203	4.05555784079
-2.42980170497	4.86980283337	4.18439800379	4.06570320793
-2.40381051453	4.8860336416	4.20457984694	4.05959335517
-2.41899249765	4.88602194844	4.18051384384	4.06861207538
-2.43220941259	4.88291827797	4.16890892543	4.06247801517
-2.45219567074	4.87783854361	4.19209383577	4.07065150115
-2.46705993132	4.87390040818	4.18022026634	4.06462649586
-2.48563042382	4.87033405309	4.2033049885	4.06166421341
-2.48662735408	4.87272496719	4.18861475901	4.07149202192
-2.48188293534	4.87949619558	4.19127057112	4.06940678559
-2.48661664624	4.87949619558	4.16128540803	4.06374340303
-2.50773710065	4.87269075856	4.19637377265	4.06978966916
-2.51596527563	4.87228698711	4.21673855521	4.03992313608
-2.52605283487	4.86945585136	4.19729717683	4.04428702245
-2.54386793878	4.86335329049	4.1884663138	4.06252476362
-2.54063775932	4.86946269903	4.1965401909	4.07009222938
-2.55471198957	4.8645521465	4.23092497512	4.0600557878
-2.56909731751	4.86166910096	4.22386098995	4.05408234436
-2.56168536889	4.86702877367	4.19572761532	4.06504159184
-2.54800408451	4.87441338671	4.20860216932	4.07639094165
-2.54864798283	4.87523177118	4.18041237412	4.06692858193
-2.53404924137	4.88709055774	4.23015376361	4.03800309235
-2.49736881374	4.90726327113	4.20798065653	4.06629386662
-2.50282750732	4.90726282454	4.19010687983	4.07408632708
-2.51240030724	4.90485037155	4.18229230248	4.06342454802
-2.51785582827	4.90525523222	4.2305748859	4.0476664357
-2.51317568656	4.90888696072	4.19821379932	4.06491221634
-2.4965755226	4.91731915265	4.20685731505	4.08064586732
-2.50119692064	4.91611928984	4.19084849068	4.06421832348
-2.51438809864	4.91129386704	4.18921911374	4.0783389731
-2.55032162087	4.8958486217	4.1816697408	4.07721416504
-2.54780048519	4.89707598039	4.19437670363	4.08477943591
-2.56444864576	4.89214634643	4.23130171535	4.05335355883
-2.55089709782	4.90036316845	4.20461950465	4.07370739786
-2.51232082445	4.91984923234	4.15593614016	4.07817848661
-2.5282208966	4.91378390047	4.21156849845	4.05675965999
-2.5565079965	4.90317080565	4.20478211202	4.07669932914
-2.56808992256	4.89905389946	4.18339303758	4.07200783261
-2.58090642161	4.89326316759	4.17328616574	4.07206903966
-2.58090642161	4.89326316759	4.17730827581	4.08072458694
-2.58086377556	4.89326316759	4.20392639244	4.0855065415
-2.58086377556	4.89326316759	4.19431577433	4.08723578121
-2.58000970385	4.89367775952	4.19503313741	4.08225767067
-2.58000970385	4.89367775952	4.19852327317	4.09056422538
-2.58000970385	4.89367775952	4.17501736203	4.09353717801
-2.58000970385	4.89367775952	4.15830899553	4.08850572179
-2.58000970385	4.89367775952	4.19336198894	4.11859895955
-2.58000970385	4.89367775952	4.14692908636	4.12396988387
-2.58000970385	4.89367775952	4.14833755716	4.16293378333
-2.58000970385	4.89367775952	4.17255255926	4.20884778001
-2.57915555978	4.89409220237	4.16411894587	4.25141584109
-2.58495542176	4.89409250754	4.13661777762	4.26789981766
-2.58305647538	4.89950389431	4.11752041145	4.29097237675
-2.60013471858	4.89490903699	4.11074617937	4.30573754499
-2.61242643276	4.89113349614	4.11653044153	4.30707756169
-2.62129680988	4.89113426279	4.17199843619	4.31871525121
-2.61278066871	4.89955990382	4.14890925067	4.32438192786
-2.61118547086	4.90250327201	4.13243442701	4.31475757376
-2.60291678203	4.90753600852	4.12804574285	4.31256229363
-2.60381591817	4.90711741091	4.13365954599	4.31897386113
-2.60421177435	4.91047191961	4.1358582243	4.32133594788
-2.58583919268	4.92341263789	4.16737434409	4.32619514192
-2.58265863408	4.92756993807	4.12855839815	4.33051784478
-2.5915926684	4.92881288426	4.12261739391	4.32627921356
-2.61080366051	4.92504850879	4.12431983579	4.33426650299
-2.61364062834	4.9263103453	4.10957573905	4.32288241061
-2.63438291813	4.9225062713	4.11229460694	4.34908854536
-2.63370458219	4.92505273649	4.11542522356	4.37691994365
-2.63563683212	4.92420459908	4.10635425172	4.43458953978
-2.63806110467	4.92462875024	4.10653272093	4.46394381656
-2.63978264267	4.92632974956	4.11123255724	4.48558626504
-2.61591304254	4.94114349503	4.18573979332	4.45774083783
-2.61013037522	4.94408560521	4.13967010032	4.48867785162
-2.62106370568	4.94156398018	4.14963363031	4.4915741762
-2.62062340544	4.94578526916	4.12087403468	4.50188392707
-2.63194232038	4.94324582212	4.11241232365	4.48924186974
-2.6512036052	4.93388970714	4.08530178244	4.48304847146
-2.65305364666	4.93303547577	4.06582105707	4.46893907474
-2.64952384984	4.93474330756	4.16942334018	4.46553444661
-2.65382929441	4.93260817933	4.12276174704	4.48892697119
-2.66530108029	4.93260817933	4.12593366854	4.50128500707
-2.67366764875	4.93217640073	4.09342661669	4.50334704537
-2.70031697668	4.92480497837	4.07609532837	4.46992288516
-2.72648570656	4.91648169462	4.11016662784	4.50683251359
-2.73207233835	4.91648169462	4.0929980021	4.49357496239
-2.74547337373	4.91559212015	4.10231808018	4.51788116721
-2.76382307532	4.91024747316	4.08215821058	4.53129366101
-2.77984888348	4.90620975342	4.08246220617	4.57088105855
-2.78412937821	4.90396090602	4.0800064165	4.60378414461
-2.78894535999	4.90441100409	4.05051607167	4.60246020243
-2.78515011381	4.9098230098	4.05962160946	4.63778727099
-2.77923868645	4.91657588731	4.0671668926	4.64142317261
-2.7971596289	4.9116070578	4.07629723959	4.63007766423
-2.8254831678	4.89841958352	4.06667613396	4.64670711209
-2.83046634973	4.89979674732	4.09418453139	4.65301437647
-2.84776170447	4.89335521636	4.16077806864	4.60063586676
-2.86133091616	4.88595640156	4.09217892453	4.64829879273
-2.8634200892	4.88502875041	4.05255079094	4.6120177531
-2.88856725388	4.87802142345	4.09271736935	4.65397613686
-2.89760321042	4.87661470449	4.09391275075	4.65571634108
-2.91775275737	4.87188851505	4.06595724966	4.63991873782
-2.94041841513	4.86284427827	4.0851435735	4.65384933486
-2.95219287591	4.86332382795	4.09859063441	4.65971050389
-2.96593671613	4.85995506473	4.07850231527	4.63952856511
-2.97093924235	4.85706124364	4.07865981662	4.65531179257
-2.97098188839	4.85706124364	4.0710622471	4.69684535488
-2.97671168947	4.85851317442	4.07843416031	4.74755267953
-2.98639234149	4.85851317442	4.0768758688	4.76156484251
-3.01811958799	4.84482820014	4.07646601255	4.75920009991
-3.04135001467	4.83397960943	4.0826124327	4.76703970614
-3.04900766486	4.83298715794	4.10420399806	4.76608639171
-3.06162922585	4.8265178032	4.03064859278	4.75432994065
-3.06928427024	4.82551941218	4.07380646996	4.76978175031
-3.08287760555	4.82501688866	4.08038748587	4.77634676089
-3.0909532933	4.81998729378	4.05855958241	4.76203295693
-3.10210303178	4.81897711151	4.06497620656	4.75974152061
-3.10915839693	4.81796404958	4.05320245349	4.76565842736
-3.11217930385	4.81948690568	4.10435488831	4.78713769823
-3.12649109991	4.81693843203	4.07204976864	4.77140078623
-3.1516723414	4.80924649134	4.05897256963	4.76868995609
-3.16129807744	4.80718377758	4.06125664711	4.77068710523
-3.18315982506	4.80199792868	4.07465459148	4.78187295424
-3.18677238098	4.80460184509	4.07380607882	4.77757406275
-3.19386593835	4.80512247965	4.06569088267	4.75542174146
-3.21152950052	4.79936044883	4.08885757658	4.78098179056
-3.22329020939	4.79199968721	4.13792397949	4.79664647725
-3.21687955919	4.803070771	4.10715212446	4.83825395082
-3.22177027823	4.80412322197	4.08586702891	4.86231745137
-3.24786666764	4.79512508525	4.06839906985	4.88082494394
-3.26542565095	4.78926386485	4.10254731817	4.93330300561
-3.2791214223	4.78551267194	4.1085785017	4.93972716075
-3.29330481186	4.78498345468	4.12351965104	4.92885890492
-3.29409215529	4.78822096927	4.12578273558	4.93900222358
-3.30165682725	4.79146415951	4.13914493301	4.93918265629
-3.29481939754	4.80118978858	4.15580828541	4.92361540656
-3.281493676	4.81735199675	4.14139429289	4.94745862597
-3.27448812607	4.82915700184	4.12744137906	4.96482376418
-3.27784946819	4.83344758959	4.10290092202	4.95137158769
-3.27985664002	4.83613274933	4.14104367302	4.93634749225
-3.29410040225	4.83611638932	4.1504770975	4.95631783714
-3.31466212507	4.8269110963	4.10240828258	4.98375009951
-3.35359556489	4.81105356873	4.12968314497	4.9837000571
-3.37068704576	4.80388322411	4.11261881975	4.99439093291
-3.38391628645	4.79945385467	4.05699314785	4.96805601338
-3.39728324931	4.79555699739	4.10854302729	5.03545368682
-3.41052428241	4.79332347322	4.08598422187	5.06668405231
-3.42651897026	4.79051021091	4.09426978134	5.10722142337
-3.45165996341	4.78034321525	4.10812710731	5.12557958052
-3.47092182047	4.77238108372	4.15003048724	5.11175430758
-3.48152836427	4.76495921513	4.08022964215	5.12970777762
-3.5020791955	4.75921782829	4.1216372318	5.09058718745
-3.52790761855	4.74822648882	4.13009118198	5.05904785015
-3.54102351865	4.74473775902	4.10635484975	5.13442835542
-3.55993220306	4.73538749685	4.09683168146	5.13777627032
-3.59246166708	4.72243355373	4.08702369788	5.14089131685
-3.61253225996	4.71353224217	4.13118299283	5.11746193515
-3.6425957938	4.69739225593	4.15466049503	5.13856149759
-3.64776888194	4.69378975718	4.08395340112	5.13531377828
-3.65906108363	4.69439582451	4.13092335534	5.16873540909
-3.67561564727	4.6877454876	4.07987393594	5.15419991889
-3.68133021719	4.6877454876	4.08094910007	5.15559042253
-3.70574487037	4.67860121748	4.07561893251	5.15990103504
-3.73040928521	4.66694229536	4.06676604851	5.18314200407
-3.73525191582	4.66324798179	4.10836423338	5.25358631849
-3.73280976107	4.66509577805	4.06844374448	5.25674427985
-3.73679418927	4.66201548175	4.05546263468	5.24677719905
-3.74099779871	4.66510261085	4.14421337008	5.26166179939
-3.75366755503	4.66447748715	4.10419796539	5.27050841393
-3.77216046402	4.65950547353	4.04501488158	5.2503342721
-3.78860336706	4.65326097349	4.06027352525	5.25570396481
-3.79927414357	4.64949960847	4.0751673698	5.26606778783
-3.82269270285	4.64005013946	4.07166878968	5.25224304407
-3.84020707297	4.63245067521	4.07988532957	5.26791405149
-3.86817953857	4.62160708904	4.0929411574	5.26533238437
-3.89126358343	4.6113403519	4.06595740057	5.25422062504
-3.90125858369	4.61327526885	4.06313323848	5.26364987283
-3.91414766543	4.60939463607	4.09216265045	5.28998894241
-3.9276524674	4.60355278906	4.0369558379	5.24331798434
-3.94242972318	4.60159758555	4.09226774576	5.33728081775
-3.96240444125	4.59571237975	4.02173886819	5.32556253607
-3.977663275	4.5917656333	4.02118013691	5.37624434222
-3.98762449798	4.59044627227	4.01694691415	5.39245045997
-3.99597174068	4.58383680055	4.06190833893	5.41456097697
-4.01410455371	4.57653639215	4.01338750816	5.41319142341
-4.00935229277	4.58317683049	4.04957389921	5.41861926391
-4.00998585481	4.58849406401	4.03868979748	5.42406246371
-3.99948264311	4.6010913342	4.00412599329	5.40763413565
-4.01392882907	4.59644276994	4.00768450624	5.40510033629
-4.02807921238	4.59577301142	4.02132395755	5.4198119552
-4.03086729446	4.5971084287	4.04630309507	5.42300566056
-4.03504815519	4.59376783076	4.02953780557	5.41161141646
-4.04071852467	4.59711907983	4.05493446184	5.44243532571
-4.03658973059	4.60582184963	4.02813301927	5.44836896462
-4.03577713363	4.61585815214	4.02359360154	5.43081012219
-4.03882269041	4.61853579059	4.02119159191	5.4092670294
-4.05070784335	4.61652050821	4.05281756959	5.46992533989
-4.04040510969	4.627921572	4.03922470874	5.48856365403
-4.04036246365	4.627921572	4.03027592284	5.55795613695
-4.05217790917	4.62859409164	4.00420293002	5.56002632648
-4.05967578646	4.62657642241	3.99715690358	5.58494321074
-4.06545653359	4.63397068222	4.0582542071	5.57522707693
-4.07640762193	4.63059398304	4.0235499429	5.57447907054
-4.0733018524	4.63329569607	4.03473074544	5.61966302061
-4.07338714449	4.63329569607	4.01864046326	5.65353325947
-4.08102833158	4.6373579944	4.02309866216	5.56640419381
-4.0813727918	4.64141986669	4.05319672663	5.559318647
-4.09084026437	4.64345173025	4.02932119875	5.60091555997
-4.10218405924	4.64141448531	3.99609687808	5.59630298437
-4.10461376386	4.63937328836	4.01941904359	5.60377628392
-4.09547666306	4.66318832054	4.08068124975	5.61341971712
-4.10349411933	4.66318870014	3.97428411844	5.59914809274
-4.10486417661	4.66931945731	4.02979717214	5.64431733967
-4.10001498529	4.67340086919	3.98213628801	5.66044487344
-4.09186603799	4.68699540649	4.04553877189	5.71162790405
-4.0888143557	4.6890296096	4.02640552502	5.71778468945
-4.08283680273	4.69919788467	4.01738757639	5.71513008699
-4.08918110859	4.69377912189	3.95964549996	5.68587285066
-4.08771301815	4.69513473043	3.98415426907	5.73085143278
-4.0891811086	4.69377918143	3.96567747155	5.68526709214
-4.08672291925	4.6958122904	3.96172144005	5.6933294448
-4.08754243397	4.69513473043	4.00226315665	5.71197411901
-4.09525212795	4.69581377903	3.99884726126	5.72501491088
