0.850269320515	6.56995801227	3.07633561809	5.70400234259
0.844620841531	6.57087648113	3.16424327111	5.72500494906
0.866319460314	6.56588689841	3.16430448786	5.70135403821
0.90043091293	6.55905604961	3.0805758786	5.71085089452
0.951136210469	6.54900343739	3.13942288432	5.71123464036
0.958495612478	6.54657693628	3.1440030756	5.72410497017
0.972882330685	6.54310766477	3.16575421493	5.71562597022
0.976728975534	6.54146195277	3.16005390768	5.72114266045
0.976728975534	6.54146195277	3.16491670528	5.72402016552
0.978900073615	6.53960467645	3.15916674614	5.71636150391
0.973749951215	6.5398110873	3.16154810711	5.71046184125
0.981015207463	6.53754608424	3.16683558793	5.7102133867
0.986719840347	6.53650860154	3.12280643562	5.73218107498
0.985248588953	6.53609476017	3.14242542062	5.71586438672
0.991079891789	6.53505347206	3.09698334859	5.72330134446
0.99320943448	6.53338682521	3.13868446006	5.74865829608
1.01305344482	6.52896236741	3.15129792132	5.74122669379
1.0226363442	6.52576333949	3.11570555599	5.72271043261
1.01857246875	6.52554937907	3.05473635195	5.70165468861
1.01597106005	6.52554937907	2.99291684987	5.73318978051
1.03485280414	6.51976688632	2.96710815486	5.72309366473
1.04351546446	6.51716494264	2.97201642744	5.72600740691
1.05831010761	6.5125679508	2.97203270871	5.72463052852
1.06637582419	6.51013908371	2.96212666099	5.73361088386
1.07332806518	6.50769478069	2.94335557257	5.73827472262
1.07649049675	6.50657851523	2.99099513514	5.69252313783
1.07120238743	6.50657956471	2.9735671916	5.65930854095
1.06260825448	6.50746811762	2.9702129266	5.66538308302
1.0764905494	6.50479843867	3.0009891015	5.66174353566
1.07417722233	6.50524535206	2.95626836802	5.6855953029
1.07758318533	6.50457468474	2.97329017726	5.6611094833
1.07644790336	6.50479843867	2.98985307096	5.66179162841
1.07711407885	6.50457476662	2.95190851211	5.66461643149
1.08281888572	6.50211353481	2.95368815749	5.6667694878
1.10248916072	6.49826274559	2.95258256106	5.66524835329
1.11303275402	6.49506181478	2.95556133165	5.66608807651
1.11979099689	6.49367805771	2.94857342901	5.66488625184
1.12027274216	6.49275062911	2.94434755108	5.67007200915
1.11925531369	6.49228877235	2.95310457522	5.69248029644
1.15681959854	6.48432357436	2.98998326317	5.6569196019
1.16247771909	6.48313269367	2.92513385636	5.67738985883
1.16582944578	6.48241581768	2.89205345947	5.65880326019
1.16469802992	6.48265497382	2.88276747915	5.66831477268
1.16469802992	6.48265497382	2.85403255754	5.66292034508
1.16696081989	6.48217646408	2.8072353938	5.73490176939
1.16465793354	6.48217606215	2.80366653101	5.72975035684
1.16867330885	6.48074110855	2.83111750082	5.66613826784
1.17567377987	6.47881924582	2.80349787265	5.73980043512
1.1868732888	6.4747147428	2.8027144368	5.75111563093
1.20716098535	6.46933617767	2.81211046714	5.74001701849
1.22570996024	6.46511963963	2.81949106549	5.74081454925
1.23473557263	6.46311569028	2.84215401727	5.68371709128
1.21693150315	6.46611465507	2.8690898179	5.69198692694
1.23731885663	6.46111915533	2.81740263417	5.74620448474
1.25097575755	6.45808393322	2.85774840521	5.706741059
1.2531008427	6.45579957657	2.85725249905	5.68303644275
1.24643664928	6.45656043204	2.86383110898	5.68785008191
1.28081804549	6.44759961716	2.85098771206	5.69098981725
1.30002718215	6.44316247916	2.86094432461	5.68220590567
1.29327909418	6.44473500679	2.84235757103	5.68400641199
1.28652936318	6.44630046698	2.83638665154	5.68992778279
1.28877945562	6.4457794323	2.85652429341	5.67922608159
1.29552863976	6.4442116161	2.79738170968	5.69693946721
1.29440388981	6.4444734096	2.82257934539	5.68771204479
1.29056025956	6.44525761221	2.76542480746	5.74314508043
1.29008585556	6.44395516399	2.67686590974	5.78046772426
1.32094731341	6.43683596707	2.73402598273	5.73931346929
1.32629413565	6.43496906303	2.62662145558	5.68492365712
1.30914586755	6.43815440085	2.69570054238	5.71574845943
1.31640026407	6.43498047336	2.69445893357	5.71074328135
1.32288151737	6.43258841955	2.7052327733	5.72747490009
1.35180769408	6.42451649964	2.7165975067	5.67684118496
1.35294794771	6.42288731429	2.68885212983	5.68332508861
1.36659349964	6.4179778317	2.66907558898	5.66282652602
1.38509439356	6.41164007399	2.5990798216	5.68374482058
1.38633910403	6.41025380967	2.51479654582	5.57691092203
1.40718079138	6.40299318296	2.46268812542	5.59489345159
1.41654439896	6.3993287042	2.45568694079	5.57659034856
1.42833790782	6.39534751345	2.46014796685	5.57465624734
1.4460332245	6.39019219733	2.4592603603	5.57713313679
1.45053666357	6.38903797176	2.46860276291	5.57763211121
1.45383242673	6.38643949402	2.46695149786	5.57777002844
1.47536181043	6.37974359698	2.41042535408	5.63328307755
1.48092854645	6.37827477563	2.44668079916	5.65093525899
1.48069827744	6.37651080255	2.43991566502	5.63535224671
1.48790138352	6.37356485874	2.45237366035	5.63515784831
1.5036593283	6.36733650291	2.43232355434	5.63249494871
1.50597852985	6.36525019219	2.44799239115	5.63526073277
1.50466845748	6.36346137839	2.45031062678	5.63295569255
1.51970354721	6.35837207523	2.40713353605	5.62200389026
1.53544805525	6.35172450745	2.4268041843	5.6274448983
1.54209447404	6.34807508431	2.38070299515	5.61457484542
1.56670150324	6.33979377737	2.44409755698	5.62742916944
1.57329690108	6.33793502471	2.45169288431	5.63813376381
1.56856054434	6.33762376785	2.47691526644	5.63909811699
1.57905814618	6.33390113973	2.48792973801	5.64257041246
1.59623894631	6.32670540557	2.41649561118	5.62625264644
1.59835726538	6.32576203708	2.50914041725	5.65531388957
1.61138637325	6.31944513052	2.46622748249	5.64020918191
1.61950027889	6.31563664413	2.39668263041	5.61952227646
1.63055482341	6.31021152828	2.42430936118	5.63029886069
1.64076527836	6.30571791972	2.48273445142	5.63586236189
1.65087943114	6.30119950972	2.46690911532	5.64013537602
1.66277654767	6.29535601935	2.44597117525	5.63309520659
1.66329029068	6.2940532406	2.46581994217	5.64145541585
1.67104139052	6.28981008492	2.40315936852	5.62659486947
1.68425325965	6.28586703148	2.4573405984	5.63773784047
1.68425325965	6.28586703148	2.4636406785	5.63925176736
1.67661486228	6.28817055007	2.4233865209	5.63447967155
1.67661486228	6.28817055007	2.453793436	5.6389744819
1.6798679956	6.28488979859	2.45296328543	5.64570848995
1.6861556847	6.28192692942	2.43655361575	5.63826510528
1.69857322858	6.27663411934	2.50024033384	5.65198699841
1.71259631774	6.27229924606	2.46773935543	5.63709546939
1.7115015658	6.27263383422	2.44885096666	5.64382828039
1.70602693109	6.27430390869	2.44957771755	5.63911978887
1.70602693109	6.27430390869	2.44229929975	5.63271457622
1.71524017428	6.27029607861	2.47414029866	5.64397646799
1.71852303026	6.26928978374	2.45680374337	5.64042722213
1.72252839725	6.26727382433	2.46517392859	5.6511226133
1.71620392252	6.26794508593	2.50009128499	5.65419239598
1.72713673561	6.26357096171	2.45564234115	5.65129322264
1.73612414306	6.25884370909	2.451102142	5.64373241361
1.73804565443	6.25715046464	2.45550767512	5.64712494486
1.74590087488	6.25307710845	2.42308792782	5.63794880818
1.76444551361	6.24726115324	2.42958399315	5.63397368419
1.76226468814	6.24794823879	2.47652532666	5.65244977673
1.74873780835	6.25102705444	2.41975413448	5.63836353432
1.75715304967	6.24727150664	2.44423446405	5.64740662097
1.77851067691	6.23798301881	2.4463505959	5.64637546005
1.79065556423	6.23277977012	2.44515908006	5.64363656198
1.79387630886	6.23034024832	2.45222411395	5.6437936545
1.7930644917	6.22824946447	2.47140983823	5.66689276681
1.79975248128	6.22475838623	2.43725394565	5.64831311899
1.81664508353	6.21703569892	2.47824305193	5.66243633932
1.82867431726	6.21208401755	2.41273622166	5.64586572553
1.82863167121	6.21208401755	2.45056372421	5.64838992181
1.823581345	6.2124381664	2.41653807704	5.64215112171
1.82393396119	6.21137667056	2.43826619736	5.65936834029
1.82409051388	6.20996067376	2.47715720916	5.66291195329
1.83609432756	6.20605343417	2.45259894078	5.65073815078
1.82974817042	6.20498640713	2.48672143672	5.66500864573
1.83624109096	6.20107599611	2.46391100953	5.6693665095
1.86289614869	6.18996820912	2.44827424177	5.70120261507
1.86865069564	6.18671856012	2.43850280736	5.64965925523
1.88649868436	6.18017843196	2.45892195396	5.64875952018
1.8823261914	6.1787214141	2.45062372707	5.65589787916
1.907175799	6.16810603411	2.46683178025	5.67243739984
1.92155345079	6.16145309572	2.41073251257	5.64894495589
1.92794546982	6.15811027145	2.45807157692	5.6590028994
1.95216476116	6.14800601239	2.48422643315	5.66314123551
1.96044858502	6.14235409657	2.4211296083	5.64586482447
1.97349393244	6.13667184934	2.40421141531	5.64269237869
2.00689104081	6.12288066261	2.41266939391	5.65086422492
2.02053150381	6.11514326753	2.42335848434	5.66056628034
2.02668057133	6.11125578863	2.41560379271	5.66425935031
2.03759779306	6.10579432126	2.37920809539	5.64403027252
2.05028285511	6.0979477522	2.34437426008	5.59676868551
2.04848786716	6.09716150801	2.38277547106	5.6309225957
2.0571132691	6.0920433559	2.40066121778	5.74224662207
2.0681152045	6.08689750378	2.40780153722	5.63595909442
2.05789822589	6.08887534732	2.33290241553	5.60230613815
2.05428005807	6.08966469077	2.42471657445	5.60792443417
2.06284579044	6.0845341751	2.38968383526	5.64041041745
2.0855288314	6.0741995348	2.37025176977	5.66581906946
2.10112465963	6.06818291678	2.4139752041	5.60441817878
2.09632682734	6.06697877657	2.27345614695	5.59421161439
2.10595791287	6.06215201696	2.25899071957	5.58962699402
2.13361729383	6.0483655791	2.23710274445	5.5969000029
2.14136412977	6.04305222682	2.21846818642	5.59943743308
2.14737500224	6.03854560405	2.22538644635	5.61954304228
2.16262381013	6.03112845645	2.20616741823	5.61140235552
2.15596861911	6.03236548358	2.22939053286	5.61208001773
2.15106432403	6.0323654538	2.20400485273	5.6080024126
2.16089284373	6.02660197755	2.18903631582	5.61374698232
2.1718433348	6.02039753914	2.17597488034	5.62104455204
2.18067137647	6.01375378668	2.16871345102	5.62639758643
2.17738925049	6.01167413148	2.15158247373	5.6134789299
2.17359375256	6.01167413148	2.14517945111	5.60532348566
2.17084745353	6.01125871092	2.10073011168	5.54574539649
2.17231217782	6.00752883624	2.03873404526	5.51811027973
2.17682322762	6.00337876519	2.03564662761	5.52399989296
2.18619702756	5.99755183177	2.03499094446	5.53259867674
2.19380380093	5.99337334437	1.98937035029	5.50265550453
2.20266176972	5.98875877501	2.02432512764	5.51002282209
2.20161783455	5.98749949367	2.04164972419	5.51977620633
2.21690099415	5.98117999713	2.01301629925	5.50383228112
2.22143458527	5.97822097801	2.0078800176	5.50660539876
2.22359152297	5.97398714465	2.01725027108	5.51208623996
2.22973134467	5.97017004457	2.03289737654	5.58924593213
2.2453961472	5.96164986429	2.01113031627	5.52213885627
2.25397455291	5.95479882166	1.99381685752	5.50864467721
2.25637091236	5.95222454421	1.99098153291	5.5124376975
2.27305287639	5.94317978706	1.9763071129	5.51848721149
2.28139134858	5.93971392084	1.97407515932	5.51741475597
2.28706966028	5.9336397975	1.97898465084	5.51566608187
2.28884679792	5.93102905842	1.99070066308	5.51466563126
2.29523937673	5.92624051558	1.94798723471	5.52270966829
2.31483510549	5.91791697997	1.97109756853	5.53428447847
2.31474570733	5.9139567729	1.91182642014	5.53924423353
2.30726514615	5.91483454068	1.87997567334	5.54265390078
2.3152629648	5.90912884052	1.83231277477	5.55152805103
2.32441395153	5.905162829	1.88046217329	5.54094183697
2.32176989679	5.905162829	1.90084475346	5.55664901674
2.30315403257	5.91130949267	1.93957545865	5.54367098792
2.30346882888	5.91043519213	1.91254266149	5.52823598975
2.31679887029	5.90122697283	1.83569436881	5.56757915009
2.31683017759	5.89902707822	1.86957775443	5.56839582923
2.31986149977	5.89550728327	1.89529866398	5.59654192427
2.31704686102	5.89550630077	1.89154586711	5.61646017812
2.30117298362	5.89945129178	1.94440604716	5.56176993982
2.29150330817	5.90163307919	1.89978422038	5.52865604429
2.29222342298	5.89902097485	1.86838681932	5.57406816445
2.30041492716	5.89552850364	1.88784067108	5.58967303365
2.29166699152	5.89596349551	1.92601024837	5.63318373558
2.27754091222	5.89987256423	1.95206858052	5.63414996722
2.27152156536	5.90030558086	1.93125587609	5.6287385485
2.27502947405	5.89641574705	1.90346019646	5.61255247423
2.27605855496	5.89598281045	1.92235852419	5.60899125249
2.2719844242	5.89771350889	1.92966396999	5.5766129073
2.26527113563	5.89900864158	1.93740858425	5.54984064528
2.26255377084	5.8981473049	1.90966318872	5.53268394622
2.26585492535	5.89685437668	1.9242386994	5.5352937095
2.27021531637	5.89254131559	1.93965962138	5.57192222766
2.27124372114	5.89210921928	1.9286669016	5.57913093095
2.27288763759	5.88994727382	1.96689912852	5.55594944472
2.27063621647	5.88908435085	1.94519250185	5.53907196033
2.27557646024	5.88518856777	1.94253828363	5.57853015665
2.26732656044	5.88734832117	1.92719753966	5.53710224474
2.26758642999	5.88691662491	1.92965088372	5.55482675113
2.26785383503	5.88562314721	1.93395984321	5.55489348553
2.26701523202	5.88389789584	1.93018292534	5.54303434362
2.27330341699	5.88130584784	1.88880577199	5.58359707662
2.27793947072	5.87611269236	1.93909249192	5.55913175274
2.27542922445	5.87481414513	1.95219763632	5.55732538316
2.2946423924	5.86439246678	1.91098435942	5.57866308859
2.29558059181	5.86395612245	1.90738706936	5.55930854346
2.29050501926	5.86613609479	1.93282698085	5.56291335307
2.29050501926	5.86613609479	1.91916472367	5.55356106905
2.29562323785	5.86395612245	1.91853907671	5.5681249451
2.29971644179	5.86220892923	1.90140029535	5.54526555049
2.29664665317	5.86351959205	1.94755162679	5.57716418268
2.29353332663	5.86308467684	1.91143308923	5.5351665476
2.29169980202	5.86395654671	1.93438049606	5.58026781578
2.29468452803	5.86264851865	1.89110006389	5.54474674119
2.29169980201	5.86395659137	1.92971987803	5.55056648583
2.29169980201	5.86395659137	1.9331504357	5.55684033206
2.29374655686	5.8630847215	1.89333689599	5.57442980358
2.29374655686	5.8630847215	1.9041136623	5.58075530521
2.29221146495	5.86352065642	1.8904502094	5.58540429386
2.2900365167	5.86352065642	1.89438293156	5.57391089454
2.2900365167	5.86352065642	1.86319638732	5.54687588355
2.29131376562	5.86090981127	1.87578409061	5.53619645017
2.28909617132	5.86090981127	1.81740787371	5.51553624494
2.29527152036	5.85698934594	1.80215485982	5.52715257905
2.29944515273	5.85524234042	1.83775245769	5.52977548812
2.3045112153	5.85305460771	1.82496834375	5.51181441528
2.29450258591	5.85655233368	1.82694971882	5.53006497933
2.28239943019	5.86003110956	1.81560729909	5.51049069717
2.28707619948	5.85481978375	1.78964151498	5.48742863646
2.29711017761	5.84872344121	1.79521187128	5.53464803862
2.30758260938	5.84085019205	1.79870112572	5.50768057319
2.30365505079	5.84041172357	1.80913638282	5.487782112
2.30777446172	5.83865889904	1.84141334762	5.5690309328
2.31098241614	5.83558529397	1.83079271118	5.57347172076
2.30931922043	5.8355853684	1.79316463154	5.57339086854
2.31046562204	5.83514642571	1.76786768868	5.56909487187
2.31759271917	5.83206885062	1.74600854291	5.44495056521
2.31555678945	5.83294904626	1.73723933875	5.58718992571
2.31060434709	5.83251141908	1.73113029779	5.58676822904
2.30757090029	5.83207190975	1.71943704114	5.59255167551
2.31473688931	5.82899777676	1.62298555041	5.55981193406
2.31978004336	5.82679670948	1.62870257418	5.47497755469
2.30485516625	5.82986703913	1.60220051625	5.44215923078
2.30063917102	5.83030444446	1.63809056189	5.49992883346
2.30745741041	5.82418346017	1.61606899171	5.53938509103
2.31429520482	5.81760053617	1.62666756885	5.5367641565
2.30613124636	5.81891656093	1.64198524163	5.53656325295
2.2999936694	5.82154297571	1.64762201394	5.55222889254
2.29897758033	5.82198009091	1.64851379927	5.55082949177
2.29310702977	5.82285215921	1.65994940471	5.56089463052
2.29707103485	5.82023559026	1.66023914944	5.55889849812
2.2939850028	5.81936320279	1.65684482345	5.5745222225
2.29910504905	5.81718017419	1.60978306676	5.51709767735
2.30806897721	5.81323976854	1.62405692972	5.54864934699
2.30533068884	5.8128012007	1.6488200951	5.55631283223
2.29696472706	5.81454963103	1.63507502546	5.54601805676
2.2792023866	5.82020233436	1.65348522708	5.56331449699
2.27950090891	5.82020233436	1.59757042625	5.52552222851
2.29637502139	5.81280548795	1.6303817146	5.52699235729
2.29946090224	5.81149495197	1.64339646942	5.53864658577
2.29380724183	5.81237016688	1.64947228934	5.53890874235
2.28632836147	5.81367559142	1.64919347505	5.59069874009
2.27863556842	5.81497701053	1.62922736895	5.58311099792
2.27512974215	5.81670988508	1.64309534001	5.53544255495
2.27543582003	5.81281569249	1.6409891953	5.54099306334
2.27083004754	5.81281488863	1.61432387432	5.55876639124
2.2707874015	5.81281491096	1.6259060814	5.52656288982
2.27687320843	5.8102190857	1.65275869787	5.52748093097
2.27395858287	5.81151786195	1.6320009565	5.53227536494
2.26548118624	5.81194968901	1.66386208898	5.56337386142
2.25960512308	5.81237993228	1.6548717761	5.53485905548
2.24787042908	5.81409742274	1.61368564947	5.55146334565
2.24390434697	5.81409742274	1.63761936278	5.536812857
2.24228379729	5.81409742274	1.62931592628	5.54461768308
2.24329851144	5.81367020259	1.63491944859	5.54603957848
2.24232644334	5.81409743018	1.62477251684	5.57463851438
2.24334115749	5.81367020259	1.64330194824	5.53600418536
2.24537036202	5.81281521613	1.62809128453	5.54144793464
2.24537036202	5.81281521613	1.6402325803	5.53856608916
2.24537036202	5.81281521613	1.64490188583	5.5337378578
2.24537036202	5.81281521613	1.63025089446	5.54497806694
2.24537036202	5.81281521613	1.62870671156	5.54283842071
2.24537036202	5.81281521613	1.63893123588	5.54059238612
2.24537036202	5.81281521613	1.62735013695	5.5483783431
2.24537036202	5.81281521613	1.63101935838	5.54872895371
2.24537036202	5.81281521613	1.62436456052	5.54853227079
2.24537036202	5.81281521613	1.63500498781	5.54393513646
2.24537036202	5.81281521613	1.62924010384	5.55266762577
2.24537036202	5.81281521613	1.63212371691	5.55017551571
2.24537036202	5.81281521613	1.6460541861	5.53513774927
2.24485860949	5.81281521613	1.64156979374	5.54621515079
2.24237612422	5.81238784433	1.67796227987	5.56820655609
2.24457546535	5.81153313526	1.66228075071	5.57248298483
2.24854679151	5.80982165243	1.65612299368	5.55639530598
2.23751447738	5.81238322959	1.62047549033	5.51426122934
2.22072716795	5.81960596382	1.62205963231	5.57174704285
2.22478942789	5.81791106872	1.60132890456	5.56022505099
2.21993583031	5.81833353997	1.66623407518	5.60229580641
2.21220571691	5.82002521026	1.66608121109	5.60566204394
2.20583163664	5.82128831667	1.63040739159	5.57659746724
2.18394318576	5.82840280547	1.63349200403	5.57148864514
2.18536754389	5.82673730986	1.59271123608	5.6054727649
2.17914773262	5.82715417333	1.67155830833	5.60067401001
2.15389336073	5.83584175301	1.66324979338	5.59118236947
2.12948848501	5.84280205913	1.67008037697	5.60218695357
2.12165252466	5.84402182945	1.61935500371	5.57996065301
2.13460766735	5.83872819362	1.65779889355	5.56528033072
2.13163548794	5.83995240891	1.61876799391	5.57041373772
2.12449889802	5.84280278856	1.66379347377	5.60111634086
2.12551862399	5.84239612531	1.61593773235	5.55428099238
2.12551862399	5.84239612531	1.63018860468	5.5622723977
2.13265471632	5.83954450014	1.61091163013	5.57076172745
2.13061618838	5.84036013979	1.62881418397	5.58519642201
2.12551862399	5.84239612531	1.63001781585	5.5658833539
2.12551862399	5.84239612531	1.62641597739	5.59104073909
2.12959681767	5.84076769276	1.63458580027	5.56818731463
2.12704611041	5.84158226493	1.62035958495	5.58093728576
2.12778872284	5.83914276248	1.62265643172	5.56511851256
2.13492083874	5.83628836629	1.63363174911	5.55682774687
2.14302490504	5.83301559199	1.62916178569	5.55868421964
2.13895212008	5.83465340101	1.61225315169	5.58473981324
2.13691529907	5.83547123916	1.62484662488	5.56427546075
2.13691529907	5.83547123916	1.62398656759	5.55846206025
2.1348781927	5.83628836629	1.62850592283	5.56979044759
2.13385953259	5.83669666318	1.61501681242	5.57515830989
2.13385953259	5.83669666318	1.62069361534	5.56655561751
2.13385953259	5.83669666318	1.63536764389	5.5891044132
2.13385953259	5.83669666318	1.62082547769	5.58990226269
2.1348781927	5.83628836629	1.62941528076	5.56418693209
2.13188306616	5.83547299575	1.63594571729	5.62142910527
2.14015658096	5.83220422559	1.63396737684	5.61297434252
2.15028947457	5.82810234877	1.64118167723	5.60798390593
2.13372259357	5.83260477255	1.69369052848	5.62781621952
2.11575368876	5.83829301555	1.68796594197	5.62192190364
2.11681527381	5.83788787126	1.67363122405	5.63778841647
2.12230970892	5.83383319955	1.63575932297	5.6104061961
2.12824702333	5.83139281844	1.63245898729	5.64714735275
2.11927108082	5.83301716994	1.67881777419	5.63508895792
2.12156292252	5.83220540161	1.65681477701	5.6488477424
2.13987382491	5.82486751989	1.6518554923	5.64592089259
2.1337727533	5.82731987173	1.65249554867	5.63784689101
2.1327556585	5.82772797582	1.65093647423	5.62753582305
2.13682361012	5.82609449443	1.6296585886	5.60854237451
2.13682361012	5.82609449443	1.64392705345	5.63417107882
2.13478977686	5.82691159012	1.62955424235	5.61245530402
2.13478977686	5.82691159012	1.62920440905	5.60035225069
2.13478977686	5.82691159012	1.61775327824	5.63495641846
2.13478977686	5.82691159012	1.63041462296	5.60377424902
2.13478977686	5.82691159012	1.62078578527	5.62854556964
2.13529497661	5.82650313102	1.61233113538	5.6488184278
2.13043332758	5.82650313102	1.68899621988	5.64691930104
2.1258106938	5.82813174912	1.66834397644	5.62150967108
2.13081051801	5.82609558858	1.67142822488	5.59704125897
2.13178468189	5.82568783144	1.69679225408	5.685534652
2.13381808816	5.82487178481	1.67616980665	5.71786172682
2.13047075741	5.82364973353	1.62711546559	5.61583241835
2.15053702207	5.81383079042	1.72721907089	5.70330454149
2.16359730806	5.80682398375	1.65822431099	5.6364506549
2.15970645908	5.80641172521	1.72528640335	5.66696942162
2.16856744913	5.80103907935	1.82364205384	5.45469176941
2.17282998982	5.79938045426	1.63356228212	5.55865499564
2.17784735192	5.79730323538	1.53640294067	5.68898126815
2.17287263585	5.79938049892	1.65010828786	5.54965040556
2.17186041679	5.79979542766	1.6322017329	5.45191473755
2.19356748078	5.78689234783	1.61717231729	5.43358006868
2.2070872711	5.77933984676	1.60695901659	5.43482736667
2.235216247	5.76748349086	1.59906191867	5.44158278161
2.23722932982	5.76663134335	1.5873102409	5.43102732802
2.22825340927	5.7704605691	1.59202396398	5.4295939135
2.22724623685	5.77088516404	1.57494503008	5.43950071407
2.23328815893	5.76833495796	1.57544290496	5.43028000299
2.23832105173	5.76620495399	1.56938425624	5.43564537121
2.2373146219	5.76663130613	1.57617804426	5.49278271605
2.23258933416	5.76578360662	1.56989260078	5.51550673966
2.24923280544	5.75597205879	1.62210142036	5.54223453155
2.25296352007	5.75168808937	1.52442204688	5.49398476555
2.26605322336	5.74266202082	1.60634855597	5.52316679738
2.27008113988	5.73877924435	1.50874214673	5.44185997909
2.26833134924	5.73791623843	1.53824527637	5.41278951933
2.28648321709	5.72795962174	1.67458154032	5.49116004058
2.29526436748	5.72403916737	1.56107212065	5.39833763371
2.30021593529	5.72185513304	1.54355653383	5.34918382285
2.29622071665	5.72360270918	1.55773227345	5.27876300772
2.30420993291	5.72010476814	1.56648601561	5.26987826133
2.29927050998	5.72097927198	1.56286223584	5.26497316412
2.31470474197	5.71221788031	1.55775355987	5.26681369176
2.33994609462	5.7011677644	1.56233445351	5.27012682965
2.34737651476	5.69672126672	1.55621073034	5.26267372322
2.34954104239	5.69271771187	1.56097974632	5.27286800289
2.3782570826	5.67882288372	1.56190208289	5.26956241722
2.38353963962	5.67521026336	1.55286227217	5.27398954927
2.416907996	5.65431817468	1.5570031259	5.2684206437
2.43578923055	5.64376286823	1.5364252555	5.25720345276
2.46155404998	5.6289385968	1.48626562625	5.3079146773
2.47018304989	5.62194979218	1.51064330494	5.31870396259
2.48539849561	5.61258907322	1.57830007299	5.37816186169
2.50261256392	5.60082042266	1.53980917706	5.33786246544
2.51092091077	5.59467259965	1.53161082992	5.3198947045
2.5252547095	5.58374600233	1.51643461676	5.3186332243
2.53612245016	5.57467999095	1.56191290811	5.31344168036
2.56191510186	5.55690319373	1.49377008932	5.27270640639
2.58264344309	5.54188970032	1.50756970181	5.28401765389
2.60499098151	5.52919356689	1.49773546629	5.23289302416
2.62519496883	5.51885734866	1.56111090056	5.24133115473
2.62326835181	5.51984493683	1.56058354591	5.14498729981
2.61140495734	5.52329136004	1.55344237267	5.14950744233
2.64289718017	5.50548569801	1.54896107203	5.1423610051
2.67095702164	5.48950883028	1.54568392529	5.15076858434
2.68516073322	5.48044455622	1.54493851394	5.15161716719
2.69820115404	5.47084727483	1.53550686674	5.14603793324
2.71264463931	5.46170819137	1.52996880893	5.14874162694
2.73762486925	5.44790243054	1.52769919671	5.14174024875
2.74043433475	5.44636092905	1.54049272908	5.1513798903
2.74735863293	5.43813513186	1.51323669123	5.1634473325
2.78156942459	5.41844845023	1.52915502218	5.14180132103
2.79102184756	5.41322765313	1.53009536791	5.14419386461
2.79379497223	5.40956584332	1.46560100045	5.17390382463
2.79711802105	5.40590209965	1.46231620422	5.25168589184
2.82966900389	5.38431147798	1.45647776259	5.23959510156
2.85580598229	5.36517993545	1.51303505296	5.21233382304
2.86395634616	5.35716031101	1.51404728033	5.20902882517
2.87602238968	5.3458973057	1.54990309018	5.26037365562
2.8992374131	5.32971192564	1.54422954197	5.20960951175
2.92157787407	5.31232162941	1.47862976814	5.20364056339
2.96219221537	5.28651722872	1.49511117419	5.16293649116
2.97321467069	5.2798723764	1.49272975611	5.17856302705
2.97157737135	5.27931848606	1.51003459477	5.15928195407
2.97309539182	5.27599304766	1.50471769466	5.08981543443
2.99846364275	5.25595701139	1.53994291978	5.00812910459
3.03331571137	5.23123743174	1.5263402886	4.9955938479
3.06771726723	5.20454781214	1.52445642917	4.995967662
3.08034147177	5.19425225707	1.5120827304	5.00729446778
3.12168775597	5.16713796874	1.51563614081	4.99018112295
3.1200734244	5.1665572735	1.51786586898	4.99247660313
3.14748534539	5.14443040534	1.50333108935	4.9999601524
3.17905371172	5.12092273611	1.50673424429	4.98463094295
3.21413644499	5.09421914969	1.55190554889	4.92811318842
3.24681290298	5.06844720066	1.51540495588	4.86655412867
3.27317459267	5.04668948523	1.54978244947	4.84743093401
3.28683709699	5.03573574517	1.54452957462	4.82297977552
3.30269727318	5.02108749244	1.50688697332	4.84509419314
3.3628056104	4.97417837927	1.53911152716	4.83505328526
3.39862701131	4.94477658277	1.53311238604	4.80952855589
3.44642151475	4.90554149306	1.53862192853	4.82635666183
3.45925166445	4.89596529379	1.49646231259	4.81374792344
3.45323517676	4.89724255709	1.5519165523	4.81643351891
3.49021350562	4.86708796094	1.54581925131	4.7954485342
3.51680951922	4.84121442007	1.53953427572	4.80393227075
3.57582743008	4.78951303821	1.54984304109	4.88251421087
3.59929887514	4.76768104932	1.53865408703	4.8692437019
3.63745716986	4.72966248088	1.53511870211	4.86823782014
3.65627199242	4.71017433135	1.5266505451	4.86722788519
3.69924351153	4.66954597033	1.5216105921	4.86104762908
3.71736669578	4.65111396378	1.51429059353	4.85676037954
3.74741296861	4.61883217597	1.52534620245	4.85731875918
3.78527723264	4.57934258287	1.52161691717	4.84893283022
3.80222101583	4.56120541553	1.52275448116	4.84102011494
3.84982484401	4.51409371975	1.48033410023	4.92209255157
3.85844115774	4.50630078238	1.48346030578	4.89250409259
3.84945166946	4.50913385132	1.47553759149	4.88685594796
3.87898442929	4.47929423708	1.49492692697	4.9097344499
3.88863186898	4.46716786786	1.4731471768	4.87853202355
3.93484998808	4.42334604703	1.5372807077	4.91599735755
3.93695224888	4.42117793205	1.52816510746	4.87561963166
3.93479234127	4.41828819651	1.47950775485	4.82385414592
3.98184637966	4.36671822307	1.50557861333	4.80828613527
3.99196189571	4.35355458401	1.49799325216	4.79268129618
4.04063938401	4.29758462801	1.51244233724	4.80804977235
4.05736865583	4.27680591742	1.47034684471	4.76030489942
