5.39115035684	1.19679701462	5.20781255804	2.52003785948
5.39111089341	1.21492150999	5.209175896	2.52510488469
5.3909424901	1.22754360391	5.2107924576	2.52452221145
5.39042519459	1.24544729346	5.20903633388	2.53056993533
5.38972398995	1.26052756018	5.20633806706	2.52444271153
5.38919372572	1.26989469303	5.28630686804	2.58368981472
5.38786538015	1.29015063248	5.27325726393	2.62283675746
5.38597031859	1.31425642506	5.27003435321	2.61352979208
5.38250566062	1.35397959876	5.34646423201	2.71209353188
5.38105066942	1.36977706063	5.35207210791	2.72167816132
5.37987645155	1.38225988841	5.35241207874	2.73290885471
5.37781671633	1.40451118509	5.35039754324	2.73065137594
5.37702363956	1.41411650594	5.34491701516	2.72457360722
5.37514825885	1.43925025399	5.3410682969	2.74134454437
5.37422322431	1.45389126064	5.32957506725	2.74729248925
5.37295220797	1.47684226081	5.31973563522	2.79671362424
5.37256476081	1.48476495561	5.31465676481	2.75812820806
5.37253797334	1.48540408515	5.29893082996	2.80479124046
5.37178180229	1.50440914877	5.26405205101	2.91714897238
5.37150743236	1.51092822235	5.24767420908	2.93918881186
5.37094538387	1.52691057702	5.25046385056	2.93385336484
5.37044549215	1.54566799791	5.25814408955	2.95112739615
5.37029908329	1.5557740499	5.26311127412	2.95413616028
5.37003482934	1.57649833508	5.25812973166	2.9897491013
5.36994115168	1.58707407799	5.26850811214	2.9639809081
5.36999126601	1.60366322717	5.26701909259	2.98224335977
5.37006146832	1.61018769224	5.27011012874	2.97238192598
5.37006414774	1.61035825537	5.27116969725	2.97852393241
5.37008550042	1.61133888196	5.26582548965	3.00413902056
5.37008279876	1.61121097235	5.25768233763	2.98257655628
5.37007883936	1.61104043413	5.24840566211	2.99900121768
5.3705521511	1.63154771491	5.24080700412	3.01112682188
5.37083275641	1.64412516482	5.23040339013	3.03440753951
5.37086129793	1.64527625419	5.21572947033	3.01056429661
5.37088451791	1.64617151998	5.10810304861	3.00933348974
5.37101312465	1.65192729933	5.0912452829	3.05665070215
5.37125701028	1.66156221911	5.03888555387	2.99098412036
5.37142151781	1.66846891692	5.04320394259	2.9672225801
5.37173298435	1.68168552106	5.05062432844	2.96919031222
5.37217246163	1.70637356018	5.05096481056	2.97694768271
5.37239266434	1.7197199554	5.05571520728	2.97498622998
5.37262625457	1.73285283959	5.11110846089	3.06111027876
5.37312715219	1.75387134857	5.17082203413	3.15984193077
5.373527735	1.76828014418	5.17513464735	3.17604434725
5.37406103546	1.79317952443	5.16107320071	3.18394398612
5.37426359503	1.80354053331	5.16741562323	3.18175065754
5.3745113543	1.8127487318	5.16842570956	3.20803777084
5.37501148955	1.82881850334	5.1693710429	3.18530936489
5.37528632431	1.83836717857	5.15226234685	3.21448047226
5.37563188641	1.84906575631	5.15103208603	3.19513485295
5.37624996057	1.87153170032	5.14477051227	3.19533511962
5.3766577909	1.8851296736	5.13651711588	3.20065543229
5.37731997487	1.90644240988	5.12970847973	3.20773400554
5.37767031852	1.91765284644	5.13536227563	3.18148573121
5.37811466301	1.93206035784	5.12641013956	3.184743471
5.37829436455	1.93794276772	5.11370095609	3.19208796613
5.37877927985	1.9535436324	5.0065672722	3.13629314727
5.37886409074	1.9565276617	4.98582528365	3.16363708453
5.37934625969	1.97191531157	4.96820588803	3.17088466695
5.37931687773	1.97084955855	4.95870287321	3.17944678084
5.37933000598	1.97136114266	4.92466149564	3.21054014905
5.37970238668	1.9885008067	4.93222670176	3.20450540695
5.37990242237	1.99860591326	4.98119940994	3.30407187022
5.38017703518	2.01822115228	4.97871909374	3.29986215313
5.3802287274	2.0265369632	4.97074044894	3.29884139484
5.38019873911	2.03370142666	4.96306833865	3.28025759824
5.38010121227	2.05259334428	4.93681386928	3.29913427839
5.38002782418	2.05984280033	4.88318031447	3.36206814549
5.37981545387	2.07813672057	4.8633446096	3.35011288266
5.37962137975	2.0928483182	4.81865675459	3.35810013342
5.37904203294	2.12017800156	4.77001411358	3.37922958377
5.3784890136	2.13812345843	4.75114181779	3.27131163301
5.37816443191	2.14801201509	4.78317309202	3.36730883037
5.37806164817	2.15095279697	4.78340093016	3.36896774648
5.37800967522	2.15248717459	4.75441161071	3.26791994924
5.37737336197	2.16902159889	4.74133357826	3.18768572894
5.37668338146	2.18593799212	4.74076068567	3.19951980167
5.37588591644	2.20280695742	4.76233261392	3.17850600661
5.37509680491	2.21805382175	4.75960472024	3.28604887468
5.37421811788	2.23342388104	4.76436434502	3.27857987168
5.37288727257	2.25385065459	4.75093030894	3.3154539017
5.37138748169	2.27323914422	4.71512768111	3.3426321124
5.37041934832	2.28385660793	4.74950459265	3.42299273929
5.36817531344	2.30523238005	4.71889227221	3.4454401684
5.36633705065	2.31987280973	4.73296647202	3.41197184274
5.36309717172	2.34361987575	4.72794437018	3.41684452056
5.36071075918	2.36042434525	4.70468440954	3.42930825561
5.35918795658	2.37067483829	4.69200210742	3.39643607299
5.35868304765	2.37400582723	4.65837986398	3.38453030234
5.35848404787	2.37526963723	4.60864500469	3.37336424846
5.35671985143	2.38625955289	4.54380186056	3.40233694353
5.3569203076	2.38503917077	4.51432147971	3.39219921637
5.35560504132	2.39294800261	4.50142068304	3.28679855343
5.35348349463	2.40556466938	4.49690753268	3.39132368378
5.35136820102	2.41774977968	4.49093550014	3.29223066415
5.3480518954	2.43600168572	4.46945552905	3.3011626738
5.34517972919	2.45051837504	4.46648400963	3.3902168356
5.34382792229	2.45646504939	4.45518110032	3.27288037098
5.34092940004	2.46879479986	4.38167334299	3.1758279936
5.34098974093	2.46854614018	4.34567813578	3.16649706841
5.33893190798	2.47695515173	4.31028972672	3.1874475084
5.3344767397	2.49474343202	4.32149197319	3.17594895938
5.33219807716	2.50362467152	4.31899624013	3.17372529915
5.3268016706	2.5233259297	4.30682219686	3.16273939772
5.32337182184	2.53494159453	4.31284710406	3.15831465913
5.31790716007	2.552401354	4.2560848712	3.24338981025
5.31490701244	2.56151563108	4.26127235498	3.26388752628
5.30683841933	2.5841727386	4.24901115496	3.26214657802
5.30332698289	2.59323984064	4.24599748975	3.26202698955
5.29398711608	2.61591211105	4.24927810446	3.26152447609
5.28809702925	2.62930108864	4.28923558315	3.17686062001
5.28179289399	2.64287725516	4.23877351519	3.27089632888
5.27168953892	2.66323786273	4.27974710827	3.1800510321
5.26644450955	2.6732963193	4.23738948003	3.27907537481
5.25590285379	2.69227067478	4.22068513828	3.2767251098
5.25009290004	2.70226119472	4.23065251782	3.27651309893
5.23885671687	2.72063324638	4.21508198187	3.27903715963
5.23088992327	2.73290037949	4.24359046925	3.1856385923
5.21937690164	2.74961839595	4.21963877734	3.17573301379
5.21037222045	2.76178811218	4.17399700595	3.16308102593
5.20314597677	2.77113292279	4.14025705278	3.26109718655
5.1973160693	2.77848378628	4.13119673809	3.26150671009
5.18808195571	2.78982810355	4.13494770059	3.25589453218
5.1744036986	2.80612992188	4.12135472966	3.25791420228
5.16706201242	2.81466541951	4.12467633863	3.26212685311
5.1516668392	2.83179057615	4.08053068249	3.2672173574
5.1358094	2.8483715214	4.06492780356	3.25163239488
5.12522275389	2.85895336916	4.0840479908	3.16822680701
5.11466342638	2.86907556498	4.08439104363	3.17049449673
5.09995354489	2.88256407627	4.04155711138	3.17338995054
5.09043227313	2.89085204429	4.04351754088	3.16867024965
5.07599196616	2.90269940306	4.01452820037	3.16418836599
5.06702177284	2.90971256977	3.98348047082	3.16176853319
5.05291341472	2.92032664559	3.88221917947	3.26181243028
5.03702515468	2.93168645518	3.84717197977	3.25528105095
5.02475340837	2.94010793955	3.82327592789	3.25610590349
5.0090299724	2.95050378174	3.80034267927	3.25648550976
4.99575957347	2.95904014702	3.8182213633	3.24654582174
4.97586245167	2.97137878564	3.79743695389	3.24101295027
4.96254283963	2.97926729323	3.78808665832	3.24345501865
4.94234465129	2.99076560941	3.75157260632	3.23688187819
4.93188177172	2.99652000439	3.75957676632	3.15731629442
4.91172962323	3.00721697641	3.75118909048	3.15284163586
4.90012979757	3.01300612536	3.72908420176	3.16112239038
4.88127350657	3.02191127018	3.71116941611	3.15776772711
4.86889054154	3.02733433262	3.70665589172	3.1529553108
4.84766157265	3.0359215868	3.6531491618	3.14520558626
4.83222904283	3.04164939426	3.59129924379	3.23378245485
4.82313323972	3.04483648152	3.57087760393	3.23696299068
4.80125568426	3.05202545983	3.54409598726	3.2262846151
4.77889811001	3.0588289375	3.53745675954	3.21865153974
4.76732031225	3.06223646868	3.54013110721	3.21892210421
4.73976593636	3.06995510507	3.5280090541	3.20826873894
4.72405488377	3.07409782994	3.51886018536	3.20116783295
4.70847121744	3.07805202148	3.50578847767	3.11229329784
4.69918162752	3.08027870298	3.49926543967	3.1055606883
4.6905552565	3.08234493494	3.49301317383	3.1139093664
4.67295231354	3.08628773573	3.49354449437	3.1090726479
4.66452699908	3.08808320292	3.46991390279	3.11153886792
4.6465610293	3.09175677171	3.43408468582	3.11094883979
4.63386102381	3.0941396015	3.41710170634	3.10209359642
4.61427194917	3.09748590147	3.35936631234	3.18458279039
4.60239117409	3.09935032893	3.33530659045	3.18523264582
4.58871334549	3.10130865539	3.31121058615	3.17330636801
4.56767766871	3.10423123375	3.2322849707	3.06653479547
4.5571137921	3.1056707922	3.28271007356	3.17477378158
4.53943696622	3.10797222526	3.234520101	3.06661170173
4.52030027453	3.11028488549	3.27931638812	3.15768227415
4.50546007881	3.11188369005	3.26677292788	3.15745220773
4.4912458268	3.11331751102	3.25125772746	3.15377373207
4.46628250897	3.1156907266	3.19793541203	3.15073457099
4.45519983776	3.11672273692	3.22086506809	3.06638269763
4.4335765859	3.11862532273	3.1604323762	3.13949856545
4.41937955303	3.11977834162	3.20475170474	3.06760863905
4.39743518439	3.12141448612	3.20395562159	3.06953463837
4.38568973366	3.1221786622	3.21367402532	3.07526722899
4.36580231398	3.12323440059	3.1930537874	3.0653346907
4.3515678577	3.12374692527	3.13865314665	3.13914853341
4.32091130591	3.12432510902	3.10956601568	3.12895724476
4.30696637191	3.12441964359	3.09962746185	3.12109852193
4.29114498718	3.12451656753	3.08790294102	3.11940187352
4.29105969697	3.12451713321	3.07842809797	3.11470273556
4.27323399429	3.12462767799	3.0856485115	3.11652862869
4.25579177369	3.12463587288	3.06346840059	3.10139763423
4.24265681518	3.12466047988	3.05677413623	3.10277174277
4.22777340898	3.12470332997	3.06463498166	3.09669415723
4.20129042238	3.124804735	3.02059509678	3.08822059485
4.19365678193	3.12480146002	3.05091992034	3.0058166849
4.19369942797	3.1248014749	2.99484559715	3.08320323404
4.17838956135	3.12475749346	3.04597810299	3.01017393016
4.16977529187	3.12469434643	3.04136720444	3.01396166303
4.15169420584	3.12452040296	3.02464112395	3.01023155932
4.14026622259	3.12436032914	3.02268128367	3.01554341809
4.1308012499	3.12414664077	2.98604453413	3.00633069115
4.11899385872	3.1237849913	3.01907796957	3.01582405411
4.10693382744	3.12332441783	3.00359996977	3.00953023837
4.08474077067	3.12226467577	2.99774387092	3.0433335866
4.07601359398	3.12174851975	2.91100944122	3.0060601532
4.06388414644	3.12097466031	2.88917686251	3.0595271394
4.0425105177	3.11977618987	2.85599836448	3.0679517712
4.03202431759	3.11946130308	2.90185597216	3.03920542294
4.00708555461	3.11878503549	2.90024186952	3.0452103936
3.99246213414	3.11844098855	2.87946219599	3.03963289077
3.97045788452	3.11839934632	2.87446807248	3.04482594933
3.95945882617	3.11868160383	2.84999535357	3.03840255926
3.91954199972	3.12121496106	2.81720937099	3.05189498273
3.90498124371	3.12261006302	2.82621426147	3.05376377766
3.88993200569	3.1242580427	2.80945516077	3.05499050641
3.88959359844	3.12430134864	2.75441047767	3.07836796606
3.88815690273	3.12449706965	2.7963826648	3.05817188808
3.87606190343	3.12606937688	2.80333927264	3.05728604279
3.87690768843	3.12595924338	2.81395872037	3.05671327352
3.87661144883	3.12599608947	2.80534120763	3.05389198596
3.8765691243	3.12600131626	2.81194310349	3.05255211911
3.86285399253	3.12767864105	2.80073919572	3.04784455715
3.85202031988	3.12902786628	2.77811821002	3.05117542546
3.84530734864	3.12998399283	2.77464937445	3.05801552089
3.83361546156	3.13167090254	2.62927123051	3.02010838178
3.81504187993	3.13433865831	2.61652195164	3.06057328663
3.80278637085	3.13629032055	2.60681796256	3.05781874868
3.79056643865	3.13845384449	2.60386071948	3.05990363788
3.77356778332	3.14151129706	2.57238256516	3.05570998291
3.76393297472	3.14310632928	2.53468542869	3.06069347455
3.74168885549	3.14660145583	2.56970199779	2.97819292717
3.73110673386	3.14821318809	2.56520610658	2.98389362896
3.71147328153	3.15100015712	2.54532776659	2.98427355672
3.69366069993	3.15324745361	2.46583353938	3.05687331118
3.68165632672	3.15449294597	2.50382504672	2.98435536316
3.66282793404	3.15604107854	2.50267618443	2.96986002584
3.65113073259	3.15688567086	2.44082870974	3.05462593928
3.65130087283	3.15687325125	2.43729135379	2.95965074969
3.62911128944	3.15800810363	2.3970552537	3.03634792312
3.61931280635	3.15845326621	2.36061456946	3.03447352479
3.59945509313	3.15923063244	2.29329087102	2.91301729811
3.58457920487	3.15970539415	2.28875290618	2.91647953576
3.56872023957	3.16011629772	2.29002158473	2.91265065961
3.56117320598	3.16025725513	2.29006138629	2.91188988399
3.54756969173	3.16036305701	2.2893608559	2.90643230952
3.54095971597	3.16031690993	2.30654048394	3.01178420865
3.52181822314	3.15982657257	2.26756372089	2.99680969806
3.50822391934	3.1593117882	2.29037757165	2.90774665716
3.48496384311	3.15824114447	2.2272994132	2.98218181865
3.47163518655	3.15751891754	2.26972125631	2.90728698567
3.46027005236	3.15682180512	2.26932329362	2.91743626784
3.43973017413	3.15527735165	2.21326789367	2.9910520725
3.43101826849	3.1545473237	2.20485120342	3.00229750638
3.40937406825	3.15241366375	2.20078868455	2.99062296185
3.3950071111	3.15080264563	2.22856669735	2.90203539935
3.37174596859	3.1481432638	2.1591296552	2.98084512629
3.35502102247	3.1461346702	2.14853745964	2.98409643536
3.3435142945	3.14466878866	2.15353061559	2.98217393545
3.31773201345	3.14120381275	2.12521306553	2.98559104542
3.30649098215	3.13967996991	2.13737201536	2.98803595544
3.28388347903	3.13660524443	2.13347726196	2.98256573617
3.26106633262	3.1334897511	2.1128672549	2.96702952377
3.24995579449	3.13195594174	2.13677913933	2.97820340748
3.22752456684	3.12885138464	2.12714491297	2.97630562985
3.21236260844	3.12672800409	2.13552209747	2.88400127396
3.19796505601	3.12468130467	2.14123615633	2.88244664783
3.19690950996	3.12453130377	2.08170021732	2.96441878446
3.18302157193	3.12253605989	2.12685581932	2.88181382292
3.17445729596	3.12127139764	2.124945483	2.88145660815
3.16108943816	3.11925689579	2.10508299161	2.88843522943
3.14460183113	3.11676703062	2.04597259517	2.87833566098
3.1371928883	3.11556571666	2.10393773793	2.95092605033
3.11898479869	3.11249211807	1.98181495866	2.96233866203
3.10714563516	3.11037947682	1.95658767454	2.86269043342
3.09330976837	3.10805136259	1.92153765645	2.95530618354
3.07738978107	3.10551859551	1.84573147761	2.85969500862
3.06110124147	3.10286049923	1.82613070841	2.8592113487
3.04907333515	3.10083796776	1.82477006402	2.85359312351
3.03629618526	3.09864264822	1.82201609064	2.84697875896
3.0276533693	3.09706830583	1.82734693323	2.84521187187
3.01559639319	3.09472800335	1.82744121817	2.9329732698
3.00903144526	3.09341262229	1.80528033884	2.92909044603
2.98552771178	3.0885101315	1.81685131075	2.83982471571
2.97030038411	3.08528178777	1.80075776503	2.83592645243
2.9592348104	3.08298609024	1.7910971729	2.84278765634
2.9499667847	3.08105327489	1.77821666057	2.84255091385
2.93145957434	3.07705207237	1.76107519628	2.83304687248
2.91359909073	3.07308780219	1.74019974818	2.82900756557
2.90515574251	3.07117571838	1.66142252247	2.90153167411
2.88553931879	3.06666244005	1.635177601	2.80595999544
2.87461307814	3.06412987345	1.52552337958	2.78384427129
2.86235780933	3.06128745152	1.46101682824	2.77088459088
2.83936643679	3.05603710287	1.4183736411	2.76836692536
2.83047588356	3.05397638327	1.4321852654	2.76739946533
2.81951511107	3.05140412001	1.43800738578	2.7687103698
2.81905851811	3.05129649194	1.44480272158	2.86104734661
2.81905851811	3.05129649194	1.40088012922	2.8488947986
2.80918447158	3.04894685556	1.42828640583	2.76587242533
2.78868944985	3.04407051919	1.4118252655	2.76226045763
2.77083529411	3.03988676379	1.32981702784	2.84760931048
2.75983674979	3.03728884488	1.33877821354	2.85785843366
2.74498219019	3.0337629435	1.40134877833	2.78316078805
2.73887636554	3.03234207359	1.38750565593	2.78799096509
2.72882500819	3.0300012001	1.36341024981	2.78973663172
2.70791070108	3.02504473188	1.36843374081	2.78543527487
2.6942953123	3.02183808342	1.29469355997	2.87864810893
2.69412927602	3.02179895648	1.29989011963	2.8735374714
2.66777108024	3.01558730195	1.2810218733	2.88023285977
2.65963967383	3.01365162738	1.2793409623	2.88364949099
2.65727310911	3.01309639409	1.27965804262	2.88450116858
2.65573466183	3.01274573778	1.28490961698	2.8877086844
2.65569310713	3.01273615176	1.28023065688	2.88388684202
2.65615004601	3.01284230136	1.28819846527	2.8900820411
2.65673163397	3.0129772743	1.25518027954	2.88002303262
2.65673163397	3.0129772743	1.28751287816	2.88664367233
2.65428058253	3.0124087767	1.28268293485	2.88483783857
2.63915981022	3.00889726154	1.29267862284	2.89255185831
2.62877555316	3.00648169391	1.29074840636	2.88801951204
2.60811311503	3.00175994713	1.27927502715	2.88432790028
2.59754437201	2.99938592991	1.28560538486	2.87907857512
2.56873859318	2.9931723688	1.27745147278	2.88070865551
2.55843827204	2.99096793174	1.28867818784	2.88216104445
2.53781862748	2.98664925327	1.2794932026	2.88791273977
2.52389010963	2.98388005723	1.27987662355	2.89163585575
2.50998724472	2.98120187027	1.29164552548	2.89772025894
2.48567713177	2.97663860489	1.26523263715	2.89183305328
2.47481014619	2.97466177956	1.28271211104	2.89227729515
2.45269749049	2.97089205211	1.27291215484	2.89362452261
2.43758291301	2.96845413605	1.27826496347	2.8965952226
2.41572433049	2.96497784888	1.26675051377	2.89127392757
2.39134408255	2.96134638818	1.24438504196	2.89243747773
2.37635242809	2.95923688549	1.22920773186	2.89148735651
2.36126418102	2.95720359667	1.19632948671	2.8865709707
2.33935293677	2.95439412019	1.24140742367	2.99030546905
2.32834832239	2.9530370742	1.23467312931	2.98527030945
2.30970632228	2.95089948246	1.24467293925	2.98470465612
2.30122461859	2.95000053535	1.24387359565	2.97319004243
2.28339673663	2.94827448381	1.20075643751	2.97725761608
2.27405016324	2.94745863247	1.17089855318	2.97852773103
2.27392264939	2.94744822361	1.09632805949	2.85837395157
2.26307867642	2.94663077123	1.03389188032	2.86749860039
2.25291631141	2.94584881985	1.06025389469	2.78540431469
2.24262479907	2.94507798282	1.03612028683	2.78709652509
2.2329278623	2.94436248108	1.04734305155	2.80004040596
2.21630839957	2.94300859935	1.03035971738	2.79479405366
2.20055226923	2.94157044895	1.02178172108	2.79361914131
2.18697060341	2.94023949538	1.0123653358	2.78724612698
2.17555842986	2.93907179019	0.93603717875	2.87569706861
2.15741708987	2.93706090266	0.908573099824	2.87497816886
2.14682817309	2.93581886441	0.898773541295	2.86731618878
2.1231503521	2.93305075953	0.876885536762	2.86758240942
2.11259766473	2.93186708599	0.87285881371	2.86309261043
2.09140095036	2.92954971154	0.863360346155	2.86269661705
2.07388423884	2.92771240297	0.837282116955	2.85449486082
2.05992478946	2.92630180805	0.846978503005	2.85169530424
2.04570570903	2.9249164176	0.860366379093	2.76463828074
2.02625741149	2.9231114986	0.853630771275	2.76764908953
2.00828843704	2.92152084277	0.842478965362	2.77078604282
1.9994164476	2.92066656736	0.843031260991	2.77802170618
1.98245961881	2.91880880373	0.80080277179	2.85564741715
1.97200382911	2.91753123338	0.798373782639	2.85341252602
1.97246925145	2.91758990986	0.853633630234	2.76966913162
1.95076669	2.9148294155	0.780491775349	2.75761772148
1.94167477635	2.91364374094	0.823355249479	2.77375443699
1.92764308967	2.91175388299	0.816817040542	2.76835341946
1.92055215994	2.91072953767	0.821921008092	2.77251742359
1.90714180164	2.90871098699	0.787983405137	2.86018781608
1.89778873751	2.90724403089	0.830320071027	2.77335627956
1.8910144543	2.90612546018	0.824069489748	2.7720302826
1.88226266411	2.90467994537	0.825330095556	2.7756651972
1.87494998288	2.90342013436	0.835357318571	2.77187754206
1.86331384341	2.90138393841	0.824767284269	2.77202736218
1.8426638142	2.89766765546	0.789261367578	2.85804250939
1.82815860667	2.89496128809	0.820792997585	2.77296549154
1.81441684496	2.89234874204	0.818802972878	2.77249947704
1.80129677616	2.88989159323	0.793938788571	2.86403406448
1.77596880066	2.88520396919	0.812599346138	2.77383982275
1.76780478029	2.88362148012	0.796576705771	2.85736093125
1.76663049883	2.88340489971	0.831420584277	2.78122791431
1.76675633512	2.88342799499	0.829440302809	2.77761040704
1.74839230172	2.880012447	0.82071735783	2.77805367876
1.71446245614	2.87353209498	0.811967014643	2.77791668694
1.70379964263	2.87139564803	0.817662156425	2.78207460505
1.69102063726	2.86875159957	0.807305563815	2.77524901095
1.69097898286	2.8687424565	0.821972199854	2.78140848712
1.68202315047	2.86677732144	0.786354377214	2.86179098979
1.67686280691	2.8656219184	0.782058356961	2.86082987107
1.66624542979	2.86327004665	0.819469443816	2.77758751383
1.64435038322	2.85839290841	0.817133817771	2.78021414846
1.63396588358	2.8561742464	0.82103515062	2.78522329872
1.5897784336	2.8464400144	0.767323775872	2.85932302287
1.57635196678	2.84336242316	0.745009724407	2.85600938345
1.56015189035	2.83959690322	0.771172508688	2.85702037523
1.55116961399	2.83755453142	0.776482399393	2.86483517357
1.5374892522	2.83463790704	0.783978306415	2.86904388551
1.53753097794	2.83464675319	0.825987014083	2.79948295184
1.53090745061	2.83340963204	0.760163787897	2.88482332674
1.51209468117	2.82984196937	0.777428394572	2.88774445827
1.49974312569	2.82745255755	0.770039222106	2.88814390574
1.46468278995	2.82123028174	0.753822886157	2.89415958357
1.43873028963	2.81744808503	0.725117096979	2.89803508545
