5.1000548435	2.71364407337	3.93555710828	3.09677640628
5.09981321144	2.71381937173	3.94821256277	3.09445155349
5.09981321144	2.71381937173	3.92906991519	3.09543809089
5.09227740963	2.71926389831	3.92418015592	3.0976889968
5.09172420008	2.71966332612	3.94202658832	3.09688394917
5.08328463175	2.72575026325	3.83940635824	3.15001887795
5.07991802298	2.72815400075	3.80556533815	3.23295182214
5.06460362626	2.73914375472	3.80270510417	3.23686492828
5.05523520863	2.74576452452	3.79929643641	3.23816498879
5.0493771433	2.74988928371	3.82148421022	3.22900251331
5.04189757674	2.75511848207	3.82280242127	3.22654736194
5.04196762276	2.75506981694	3.80300775426	3.23464950824
5.03111352544	2.76261727307	3.81492174519	3.2335544037
5.02511651746	2.76676649381	3.82407859515	3.1556570316
5.01316274221	2.77504814349	3.79599200904	3.24171251694
5.0009453231	2.78347336528	3.81441727383	3.24187127718
4.99508150269	2.78743947941	3.80497215967	3.23724294569
4.98491666877	2.79418020017	3.83706197981	3.1545375972
4.97385951173	2.80150442282	3.80378369769	3.23848754089
4.96359438041	2.80832537297	3.82655823312	3.22959528774
4.95743059394	2.8123798966	3.81411984965	3.23338270126
4.95155697998	2.81625473043	3.8042875016	3.23778919126
4.94860905468	2.81821397966	3.80157962757	3.24183566043
4.94424050347	2.82111753729	3.82621054364	3.23046741969
4.93844702558	2.82495892245	3.83212961251	3.16119635684
4.92827301716	2.83176280516	3.79751597734	3.24465960408
4.91582811167	2.84008072271	3.8057234195	3.24834055912
4.90672192859	2.84602508953	3.80203773468	3.24317632395
4.9000571799	2.85032629257	3.82976783252	3.23167308252
4.89683350683	2.85240938669	3.83129932496	3.16352795657
4.88793762021	2.85820794693	3.82774210854	3.16989087189
4.87620601117	2.86590376336	3.82629814471	3.17325693044
4.87065031064	2.86948540773	3.81382711312	3.16883885386
4.86014836791	2.87625604246	3.81269270577	3.16426030981
4.84665774586	2.88492329818	3.81081140573	3.17047303738
4.83817491545	2.89049636679	3.80087529978	3.17141145859
4.82626474317	2.89830863147	3.7897565499	3.16931783119
4.80960341035	2.90914082165	3.7803834496	3.16912540718
4.80140719876	2.9145288228	3.76809707498	3.1633651786
4.78375717367	2.9262636659	3.75011066134	3.1636208485
4.76613581458	2.93811812524	3.74845831386	3.16465873372
4.75432835111	2.94616082763	3.74411332057	3.16475726684
4.74270448909	2.95416970956	3.73112217896	3.15986585404
4.74190243897	2.95473432777	3.80729410325	3.16318292297
4.73724013003	2.95803874617	3.78973585154	3.15550097601
4.72182295766	2.96888385075	3.74849431506	3.16353865459
4.71157240133	2.97595447637	3.72858792535	3.16419133316
4.69932714479	2.98426340323	3.711979956	3.16504011278
4.69857922462	2.98475600403	3.70501083769	3.15378954178
4.68045002796	2.99638107596	3.65781193449	3.1537774986
4.66891904762	3.00375910325	3.61158994093	3.14678564865
4.65869833093	3.01033626273	3.60436250032	3.14701876751
4.64087715795	3.02157120381	3.56782394996	3.13401748747
4.63102207531	3.02760804052	3.48737363387	3.13405856642
4.61124720366	3.03924178329	3.51049581992	3.07035272022
4.59384244246	3.04909618387	3.48526836088	3.07472804437
4.58494546124	3.0538911535	3.47455667994	3.07298121468
4.57417532826	3.05943091988	3.47108676355	3.08021274294
4.55601809926	3.06831392892	3.4625790157	3.07593020308
4.54479359256	3.07340392363	3.43288528126	3.07987864984
4.52689333276	3.08111122679	3.40967843812	3.07266691732
4.51542822614	3.08574703661	3.3835259867	3.0670610493
4.50669801597	3.08906507605	3.37067107952	3.06963154887
4.48749574163	3.09590607987	3.32063423186	3.07510418341
4.46488839904	3.10319226811	3.2155604656	3.05062920952
4.43664944416	3.11098967409	3.08921431458	3.11327418783
4.42745728054	3.11325599348	3.07080723974	3.11814962558
4.40623607826	3.11801814883	3.0565468796	3.10594488945
4.3845401307	3.12239580324	3.04059031283	3.10696691066
4.37361253393	3.1245119968	3.03392431682	3.10938373047
4.3477603679	3.12917672498	3.00820334166	3.09249757069
4.33308336111	3.13164693334	2.98352627852	3.08081644149
4.31779808852	3.13409747617	2.94679582737	3.06614503083
4.31142905957	3.13504790402	2.90648977844	3.06147063532
4.28087517946	3.13949276199	2.87204066367	3.00388472885
4.26080612278	3.14224466798	2.85863555229	3.00738856907
4.23958002471	3.14503159943	2.85014227668	3.00548849494
4.22506044784	3.14680556801	2.84697946773	3.01356988091
4.21112155538	3.14840632703	2.84597176144	3.0213170218
4.19377680263	3.15024688426	2.83328815897	3.03165499594
4.17318760648	3.15221707539	2.80408699048	3.02662515379
4.15275397031	3.15401673394	2.77470142326	3.0308812622
4.14191626464	3.15491346876	2.7902659393	3.03154946848
4.09843875894	3.15795691292	2.784086953	3.0310560914
4.08021943899	3.15905680254	2.78042940643	3.02701566267
4.06535895746	3.15988329379	2.7459363533	3.01376973632
4.05070731017	3.16062119914	2.67814748125	3.00720947337
4.02851012462	3.16159490872	2.57720554893	3.07260780381
4.00613418273	3.16236270931	2.53326786873	3.06524069286
3.99509234552	3.16264027939	2.49911153292	3.06860457385
3.9730909742	3.16305873705	2.47149260172	3.06843792302
3.95838031197	3.16331424709	2.46733342571	3.06734452161
3.91334994573	3.16389864278	2.44251532329	3.04234257126
3.90217716019	3.16400199673	2.41851100122	3.04047853275
3.89219826989	3.16407716427	2.40940790455	3.02802890812
3.87560930955	3.16418460521	2.38562864325	2.97936743161
3.85714362174	3.16420595208	2.37842485541	2.97791351284
3.84341160997	3.16422584014	2.38061741562	2.97940594175
3.84332631786	3.16422582525	2.3606671559	2.98197654117
3.84170576976	3.16422808797	2.36454282137	2.98523762154
3.82916785071	3.16420824457	2.29578904545	2.99379738599
3.81206681017	3.16418927947	2.16937987905	3.0355027992
3.80234352158	3.16417570319	2.13166620379	3.09400530311
3.7755192303	3.16411437922	2.09259176452	3.09919478266
3.76421809745	3.16407493067	2.13850663096	3.10995313219
3.74502841286	3.16388158414	2.12956598947	3.10197186194
3.73321737664	3.16366876656	2.10586345927	3.10385909397
3.71505321075	3.16333595779	2.06816373675	3.0975234765
3.70243210134	3.16310466776	2.06033339505	3.10461941891
3.67902420558	3.16263432404	2.06095577144	3.11157555245
3.66491633303	3.16216438905	2.08240236254	3.04289037178
3.64331694437	3.16118705352	2.03143877692	3.03538109838
3.63258163384	3.1606901779	1.98607619881	3.03698071324
3.60731592449	3.15960284769	2.00408250728	3.03734055546
3.59610952797	3.15914099757	1.99998590223	3.03383753888
3.569774671	3.15810433172	1.99254102713	3.0213245576
3.55443374805	3.15750627801	2.03724663221	3.0844365228
3.53887996954	3.15689448309	2.02422331212	3.08021877237
3.5126305423	3.15585595956	1.98597686582	3.07898297531
3.50176411072	3.15543091577	1.88512832805	2.98632358648
3.47568367228	3.15443684234	1.80314806698	2.99213688817
3.46430504576	3.15401364109	1.84947337256	2.92349845768
3.44146233801	3.15317004871	1.84433166723	2.91982573822
3.42607649538	3.1526327558	1.83812607073	2.92207596441
3.39926817345	3.15170526511	1.81986792788	2.93098694146
3.38043008381	3.15104805758	1.80453184199	2.93236687732
3.36896571177	3.15063569234	1.79728302941	2.94075315689
3.3458671567	3.14978662129	1.78650044681	2.94403922085
3.32264252131	3.14888625711	1.74660175457	2.9303035769
3.31105271948	3.14840657942	1.72880286707	2.92848953258
3.28412398141	3.14727991251	1.63967606304	2.91959409814
3.26882862294	3.14661212508	1.5397407221	2.98575355206
3.25353341193	3.1459409617	1.47158445126	2.9780468129
3.22609653311	3.14471979699	1.46931073029	2.97611161982
3.21429602169	3.14417774728	1.42112503275	2.97391070221
3.19056644243	3.14310432859	1.41780238535	2.96451112336
3.17446347806	3.14235900033	1.42693778173	2.95305860148
3.15073728831	3.14121309027	1.40197025478	2.93652975861
3.13489089904	3.14045886371	1.35962746112	2.93908348276
3.11891674679	3.13969791902	1.32384203112	2.93145923286
3.09084573946	3.13834185186	1.33259283772	2.85979351797
3.07478720474	3.13755996094	1.34324388605	2.86278621643
3.05067835971	3.13638087151	1.3337437448	2.86515210297
3.03853854096	3.13579138298	1.33514626694	2.86133740205
3.03385308207	3.13556211403	1.33855852646	2.85962454887
3.0324899674	3.1354969072	1.31898779515	2.87059796694
3.02226737851	3.13499202085	1.29210785284	2.87075731431
3.01089439261	3.13443757008	1.28290788368	2.87431127526
2.99436776508	3.13362350037	1.25932760899	2.8715867573
2.97924432409	3.13293007301	1.27282339377	2.87712984055
2.97839218923	3.13289346401	1.27709497639	2.87252344313
2.9774548634	3.13285267359	1.19812624182	2.85906174745
2.9783920751	3.13289600701	1.09476266107	2.85797480049
2.97864767567	3.13290788199	1.04339503571	2.93085667971
2.96420606973	3.13224070767	0.976432537052	2.91439074483
2.94047845752	3.13112478205	0.968696738089	2.91386192627
2.92637796568	3.13046669739	0.968149029715	2.91313262896
2.90448250799	3.12942832172	0.975884924425	2.90381819319
2.89051050913	3.12876149813	0.959489098945	2.89468605426
2.89021231543	3.12874749528	0.961147466555	2.88499271147
2.8891472118	3.12870024683	0.932977043885	2.88049761167
2.87905115391	3.12822766079	0.858989887022	2.87222734118
2.86524919016	3.12757644884	0.892476884194	2.80398979799
2.85085028906	3.12690930634	0.870886239801	2.80244402431
2.84330905649	3.12658159121	0.850511947989	2.8062146953
2.82779968617	3.12592759277	0.869287002683	2.80804180561
2.80990692817	3.12511195805	0.848211192553	2.81129794824
2.80049090875	3.12470578526	0.846762284883	2.81486829627
2.77914313774	3.12383169904	0.736060508633	2.87081040843
2.75740866596	3.12302400682	0.620621536694	2.93279355233
2.74620007536	3.12261888305	0.66404809145	2.94279978185
2.72097035046	3.12169986596	0.620922562653	2.95036821629
2.70323989076	3.12109558511	0.614510763767	2.96272347238
2.68849294765	3.12059222889	0.635537009681	2.97242106577
2.66769268356	3.11991585638	0.603772526529	2.97797796225
2.65695072247	3.11959328943	0.600989351584	2.97853014805
2.64224448739	3.11915101035	0.663575728449	2.97659322137
2.61922630324	3.11844977415	0.611808723708	2.98504928953
2.5971465448	3.11775641106	0.598585756045	2.97938320369
2.57920214216	3.11717012272	0.617465181797	2.97617231289
2.5647517197	3.1167338648	0.612270246576	2.97951264469
2.5497466315	3.11629833855	0.630196255058	2.98120837433
2.52664217629	3.11562875816	0.625492317914	2.98259932134
2.50404920109	3.1149759889	0.606934358835	2.98158637481
2.49288068329	3.11465036792	0.606167786643	2.98302641077
2.47084159843	3.11402327874	0.607495549823	2.98512589143
2.45566556274	3.11359806318	0.612218542583	2.9868465884
2.4395941259	3.11315444888	0.620994285602	2.98948760521
2.4383152127	3.1131198425	0.807088512571	2.93503186625
2.43844309906	3.11312348171	0.802742851296	2.9222962878
2.43038644424	3.11288782091	0.758160730022	2.90500005154
2.43158014417	3.11291830469	0.781846079763	2.91639371956
2.40902742559	3.11235591542	0.813968540869	2.93336303919
2.3896737986	3.11181076269	0.740596123333	2.91518135449
2.37654379504	3.11144920582	0.762935409763	2.91687844231
2.3620071253	3.11104459696	0.685228346395	2.92021614331
2.36179396343	3.1110392087	0.621704740733	2.99067944046
2.34708514627	3.11069350687	0.642927264504	2.99244613461
2.32628098374	3.1101496763	0.649389804216	2.98987565844
2.31302175977	3.10983660976	0.685176927674	2.92264020983
2.28978515315	3.10933191545	0.651922758633	2.99712519198
2.27899791516	3.10911348914	0.648620732528	2.99738351895
2.26539655096	3.10884131917	0.622923087742	3.00493129935
2.25823387528	3.10867804571	0.689911385499	2.92650307596
2.24497419578	3.10838493646	0.678680852768	2.92936279485
2.23384713096	3.10810373482	0.648440039484	2.9983570519
2.21432082602	3.10763675213	0.618618363397	3.00104679744
2.20221281159	3.10734718208	0.652889898833	3.00406480505
2.18920993322	3.10701913892	0.630118511273	3.02175817232
2.16620182527	3.10605601988	0.629640857087	3.00377186996
2.15636594947	3.10550610905	0.636999183884	3.01649542523
2.1347140137	3.10397110081	0.63314031791	3.00363860222
2.12248162241	3.10286842664	0.620495674987	3.01069049324
2.10445174836	3.10101937023	0.695534947992	2.93436239038
2.0927634307	3.09963317863	0.776355878657	2.92926993813
2.07149689448	3.09682781561	0.780801411715	2.92237331473
2.0653718746	3.09597811679	0.790466848109	2.92176640615
2.06524513232	3.09596066511	0.799390606239	2.94221955343
2.05307552877	3.09430245663	0.703545402712	2.94015719278
2.0475876865	3.09351542154	0.663799820901	3.00287440002
2.03610555772	3.0918679204	0.647943308842	2.99916112818
2.027535264	3.09064475871	0.625733318067	3.00976972626
2.0112045625	3.08825990735	0.657890057149	3.00433341814
2.000674309	3.08659224485	0.700148532479	2.93812019258
1.98216668867	3.08349980271	0.635837089976	2.99815133777
1.97250415502	3.08181342063	0.634278469453	2.99502803796
1.96221219048	3.08001290877	0.635018678718	3.00348716756
1.96103591992	3.07980739758	0.651930733572	3.00316529003
1.95360333447	3.0784904911	0.641460043996	3.00399000993
1.9428566381	3.07656754126	0.627984395934	2.9973540361
1.93685614876	3.07547923114	0.624294508214	3.00336692902
1.92147342243	3.07259370792	0.662959686461	2.99976388387
1.91465639561	3.07123400597	0.708120640119	2.93351720634
1.90111966297	3.06846365678	0.712422168045	2.91521592337
1.88231090709	3.06444482168	0.771912073482	2.91358568214
1.87154986189	3.06215160122	0.779396306495	2.91985926308
1.84627686906	3.05675213782	0.789633486497	2.92506315687
1.83142031722	3.05342478417	0.75842669116	2.92925617874
1.81081781212	3.04863315159	0.683008691138	2.92473227136
1.79788120566	3.04552152964	0.656788593228	3.00207474204
1.78756665535	3.04299757524	0.619908783378	2.99760654636
1.76617326377	3.03784441422	0.6224067062	3.01235798255
1.74511386719	3.0327623525	0.635701300586	3.00716690388
1.73471835527	3.03003708015	0.650791462698	3.01469552713
1.71077625778	3.02333623802	0.759914880388	2.91613595979
1.69712331398	3.01927666611	0.763120921111	2.92193877695
1.68209030287	3.01462500302	0.777904345588	2.9143304447
1.68306481992	3.01493788619	0.790836955672	2.92481065575
1.67704576974	3.01303855731	0.803496517121	2.92797674725
1.666795234	3.00981050919	0.754633584238	2.91651342831
1.65189499608	3.00502099239	0.760227686235	2.90569735081
1.64315190605	3.00225927288	0.777383497081	2.90990769717
1.60250939691	2.98991927117	0.798954995684	2.92871599265
1.58961341116	2.98615728644	0.79558110447	2.92470016801
1.57260230562	2.98127429677	0.76741189395	2.92008240013
1.56199267998	2.97835990943	0.772700000909	2.92065282957
1.55041218259	2.97527820761	0.776287093924	2.92549960395
1.55012316892	2.97520346359	0.799589971882	2.93068868456
1.54367097567	2.97358214002	0.797174196721	2.93197423871
1.5266821591	2.96927004144	0.766695802481	2.91926562791
1.52039360573	2.96769746501	0.777192269458	2.92027332391
1.47625882412	2.95734973578	0.77277172615	2.92623320225
1.46687649062	2.95533923593	0.75973540897	2.90333889062
1.46687649062	2.95533923593	0.753265196563	2.90620230444
1.46019389819	2.95396036187	0.753142623085	2.96580197415
1.46019389819	2.95396036187	0.665102828977	2.99085330283
1.45919144189	2.9537538577	0.576496002669	2.95263065387
1.44916687887	2.95168881604	0.573876872746	2.94293643671
1.43161892116	2.94809935084	0.557354691246	2.94357125181
1.42183149386	2.94615251051	0.578692936549	2.94112918497
1.40109020075	2.94200228328	0.551731604834	2.94344183885
1.38067953943	2.9379385862	0.571069301406	3.05900283222
1.36744964125	2.93537430185	0.566421814591	3.0703457642
1.35613386265	2.9332447077	0.571919725669	3.07726256905
1.33931025808	2.93017732445	0.570614632152	3.08552426584
