1.08494357227	5.83306760708	4.3936447143	3.20020897721
1.17964511537	5.80885754334	4.38131424969	3.20682429268
1.31331602544	5.77220424353	4.35742781697	3.20851398965
1.42301356256	5.73848701281	4.31657390671	3.20842613847
1.70810657926	5.6442070217	4.38469384296	3.12246388812
1.70162438065	5.64420815305	4.35587418728	3.12849306491
1.67645572166	5.64783533962	4.30289308833	3.13353011794
1.64338147802	5.65433687831	4.26503696922	3.12760096225
1.62674756517	5.65209095875	4.18988086338	3.11519087898
1.62447391999	5.64478183647	4.14214559963	3.11351287202
1.61508978008	5.64160111402	4.14316470377	3.11455666576
1.6132058101	5.63843633567	4.16121557531	3.10726065158
1.5957904496	5.63558601791	4.12698418624	3.11854286602
1.5851316476	5.63527366683	4.11703555584	3.11455000288
1.58070256048	5.62781719609	4.10213369943	3.11446903145
1.58430158823	5.62159725058	4.08265131712	3.10717454855
1.58774286581	5.61286961174	4.05878643996	3.10894139365
1.57788328135	5.61100230824	4.01675613779	3.10710236694
1.57185194394	5.60790546153	3.93650985779	3.10289376519
1.57784391808	5.59706042068	3.8306543531	3.09783954504
1.57348492018	5.59334147698	3.8146630557	3.10772171628
1.58343929526	5.58248892831	3.853143168	3.10854561732
1.59072996011	5.57500193049	3.78924996843	3.1108150517
1.59786126521	5.5674876748	3.77001972919	3.10964419128
1.61885947011	5.55139786577	3.75651083004	3.11153838483
1.63051555368	5.54216340712	3.89830389021	3.14874301184
1.65521047527	5.52577248105	3.86197165896	3.14776217798
1.66224834766	5.51928819336	3.83810711604	3.13933780806
1.60951178366	5.52856876323	3.84027442721	3.14964370842
1.57285296366	5.53231958245	3.82946280834	3.15165608867
1.55315346369	5.53324531423	3.79060484335	3.22387888675
1.52341884309	5.53476229402	3.7778160683	3.22265547771
1.51004281985	5.53506170976	3.77901487409	3.21343267389
1.48009339986	5.53654303272	3.76317718426	3.21602633331
1.45660887546	5.53596557715	3.7078271779	3.29792362258
1.45302979464	5.5319263133	3.77198174695	3.23524848087
1.45188594726	5.52586679855	3.77347957882	3.24724655707
1.46084921454	5.51806233618	3.77804665423	3.25173865147
1.46635288316	5.50877612582	3.77045486658	3.25451274013
1.4605865922	5.50674533818	3.79029112717	3.25456360759
1.46626086687	5.49604046073	3.77099290613	3.26134639064
1.48309613288	5.48434721181	3.7765036619	3.26115151892
1.48769857313	5.47758186982	3.70388471172	3.3274098688
1.49411676595	5.46755923017	3.78207335111	3.26931936189
1.51103510443	5.45420252041	3.77647837915	3.27155336087
1.51309217774	5.44404597966	3.69093630536	3.3249068358
1.55660853344	5.42463799767	3.68346496065	3.32402374626
1.5824745045	5.40669455876	3.68110112104	3.32919628581
1.58185819158	5.4026112394	3.67846835709	3.33123847993
1.62926845257	5.37830825423	3.67640542193	3.3200366519
1.61599336594	5.38277384491	3.68184112238	3.32752256571
1.6273490867	5.37259433677	3.66768550583	3.3340688617
1.6583408259	5.35260722121	3.63583082669	3.38621768596
1.6583408259	5.35260722121	3.5719997455	3.35924241991
1.67282276724	5.33832677232	3.33614040512	3.35384641004
1.70925771335	5.31984959715	3.23251288022	3.37508511092
1.81495498348	5.27192505484	3.18231111833	3.37798813238
1.85640544928	5.2513270482	3.20328638537	3.38441016004
1.94519963079	5.20516081401	3.20204662807	3.38474623065
1.97897446135	5.18667311653	3.21564581281	3.38533152062
1.9789286794	5.17562878191	3.19517590721	3.37521088531
1.95772963181	5.17979046819	3.19896970879	3.37752844568
1.97016440521	5.16508647695	3.15588777358	3.36336153547
2.01584491523	5.13101875766	3.24086802165	3.37612848165
2.03434887029	5.11122465443	3.26638069062	3.36040820125
2.0563429572	5.09633905523	3.2946791751	3.34875600087
2.10385084028	5.06250355274	3.33621265262	3.34977524168
2.10603815052	5.05606963927	3.35816406482	3.34954112036
2.09785853987	5.04884313101	3.30841852768	3.27462567301
2.13356463366	5.02138878638	3.35896577759	3.35581885987
2.16875989465	4.99923898831	3.38287913358	3.35708376822
2.28909122249	4.92383656826	3.45584214401	3.19199952976
2.27791298145	4.92948280285	3.44028668469	3.17749092429
2.26774057431	4.93078350214	3.44786591261	3.20567644025
2.30894205213	4.90126661212	3.43029480432	3.17548169898
2.32028310908	4.88417308318	3.43589981598	3.18946392692
2.33226597344	4.87183188631	3.44627247176	3.19345665114
2.52321686267	4.73772171685	3.42797110473	3.17231849827
2.52321686267	4.73772171685	3.42202795907	3.16311814379
2.52238993269	4.73819780835	3.42161444449	3.16222920195
