5.52168058862	1.78345582272	5.01711810192	2.79699606911
5.52240246647	1.80963053173	4.98292110974	2.84568374975
5.52271645939	1.82660073617	4.91408828791	2.90791135804
5.52288347848	1.83956403101	4.90493201861	2.8952689407
5.5229831932	1.8536794907	4.94272705704	2.78716394053
5.52281119809	1.87969219005	4.94038450103	2.78635644849
5.52252206518	1.89073373053	4.92319624307	2.80659508877
5.52173196347	1.91174331627	4.88179246413	2.92351940194
5.5207898016	1.93227704468	4.89777341847	3.02986231679
5.52024744467	1.9426258313	4.89911150784	3.02267645225
5.51940342762	1.95710083121	4.88038810877	3.02231650349
5.51938767742	1.95731347879	4.86800090698	3.01779843353
5.51853011542	1.9681543401	4.85751173864	3.03380955858
5.51741205719	1.98231138126	4.85439665269	3.04076862953
5.51662972368	1.99174642391	4.85213744832	3.03560609231
5.51492321168	2.01184564729	4.85059476009	3.02980717523
5.51267849343	2.03527877149	4.84110446883	3.03484637028
5.51148292356	2.04630209786	4.83011678188	3.055733468
5.50918433745	2.06612759377	4.85281120746	3.03664226176
5.5075743619	2.07886265779	4.84359016222	3.04366130542
5.50553040386	2.09416447481	4.84365834129	3.01345414049
5.50459696546	2.10040668163	4.7908272459	2.95329022656
5.50315683862	2.11006585857	4.74224739078	2.9904124792
5.50051949166	2.12726438789	4.70529697999	3.01911938644
5.49722156025	2.14785570852	4.72086364157	2.99805074019
5.49441301053	2.16342584434	4.68753208965	3.01238253605
5.49013625054	2.18475042201	4.68170470014	3.10787036308
5.48668503849	2.20040917353	4.67208648125	3.13063400074
5.4844251177	2.20991003784	4.66469903476	3.03314777444
5.47577217195	2.24528664793	4.65013366399	3.07344670272
5.46920049332	2.26966182656	4.62796596914	3.07952861637
5.46522306496	2.28293878958	4.64232982674	3.15537501451
5.46111895906	2.29559555666	4.62638226491	3.16088843821
5.4547120525	2.31431723926	4.63010080605	3.1546840193
5.45039072053	2.32667585293	4.63528949321	3.15056409922
5.4435407694	2.34578461318	4.63162551462	3.14904591547
5.44021650947	2.3547857369	4.61370336025	3.07620908781
5.4331349954	2.37344543503	4.6358691474	3.14990085897
5.42097866797	2.40358008176	4.63059133124	3.15149921748
5.41598020714	2.41517149344	4.62931030544	3.14669117616
5.40756969828	2.43434729623	4.60161519276	3.07505724641
5.40219078568	2.44633040917	4.59950816052	3.06611402302
5.39286530537	2.46673179883	4.56063135907	3.08457594415
5.38643050272	2.4800573312	4.56457725866	2.99516946729
5.379658924	2.49345444281	4.55350095024	3.00935579114
5.37027272144	2.51097014049	4.55579022885	2.99415145266
5.36448950995	2.52131951997	4.56390504423	2.98826708209
5.35163912421	2.5438396911	4.52418739096	2.99867701206
5.34385231892	2.55716984364	4.45750608195	3.08755823102
5.33978074115	2.56407649696	4.41701786585	3.18970653251
5.32853132209	2.58288969022	4.43416992928	3.09376903813
5.32019867029	2.59628907824	4.39236525684	3.09441360274
5.31192398615	2.60942275479	4.37513220192	3.10434888117
5.29939505676	2.62848993637	4.36045705893	3.10484899516
5.29301976011	2.63776951978	4.36181174359	3.10342004012
5.28375309101	2.65069800695	4.3633047874	3.10193662648
5.25488493617	2.68761173953	4.30600331005	3.10694924728
5.24231417952	2.70228049027	4.27774735353	3.10009158079
5.23196289054	2.71390543744	4.25082404622	3.10554685268
5.22134648463	2.72546297574	4.29657239567	3.02923864395
5.2063923121	2.74107843172	4.18620066995	3.1061598794
5.19898724926	2.74844923273	4.11071780998	3.1936792049
5.18341123488	2.76350641851	4.12973292692	3.1886539706
5.17399307829	2.7722282241	4.14626634013	3.10168527961
5.16921313582	2.77660669989	4.18010075231	3.00468649238
5.16309145155	2.78210842305	4.09563210063	3.08977057787
5.15393001094	2.7902886138	4.05521482777	3.09349226956
5.14621941078	2.79708403089	4.03263729099	3.10351985064
5.13819690257	2.80404095741	4.01935936191	3.09478146931
5.12218792873	2.81773536887	4.02526606408	3.09362126956
5.11522540717	2.82356933983	4.0273045216	3.0971905479
5.09980199541	2.83623615399	4.02692414169	3.08864386165
5.08848944036	2.84523764835	4.02206301675	3.08641360614
5.06864347111	2.86042431448	3.99491926362	3.09532248376
5.05739145765	2.86866159219	3.98080701297	3.09335137581
5.04044519102	2.88044470269	3.9448844341	3.08934663296
5.03162211026	2.88635347074	3.921814162	3.09715356298
5.01064435003	2.89977579205	3.89038306755	3.0890365928
5.00164862463	2.90525603683	3.96639472519	3.0154331092
4.98310051036	2.91602984765	3.86533068477	3.0870517744
4.97727175138	2.91923688506	3.87235147064	3.0931914121
4.96517151844	2.92572928036	3.9344766329	3.0230621509
4.94281077759	2.93735632283	3.92958963324	3.01575254583
4.93697350376	2.94027177018	3.93196555292	3.01582717537
4.92404836654	2.94655519393	3.9122460474	3.00191452887
4.91665849513	2.94998113352	3.87813502101	3.00658865779
4.90487174381	2.95527596012	3.81492247803	3.08015270655
4.89938204531	2.95762317932	3.76971875656	3.06895152561
4.88601005713	2.96322938121	3.78186028281	3.06225685832
4.885810841	2.96330546262	3.77530780321	3.06041340033
4.88509692069	2.96358754728	3.76343072047	3.05243527528
4.88509692069	2.96358754728	3.75497235529	3.05140301953
4.88517631064	2.96355637075	3.75700367823	3.04349743098
4.88517631064	2.96355637075	3.74072802276	3.03904564465
4.88517631064	2.96355637075	3.73179833195	3.03101942791
4.88418393628	2.96394607744	3.71065549411	3.02347549465
4.86469659212	2.97160726685	3.71855765976	2.93433743594
4.85276144703	2.97621528881	3.72788010234	2.94091773909
4.83951536894	2.98121526547	3.68555957039	3.01586252136
4.82360660988	2.98700759212	3.67978361447	3.01964531271
4.80800375896	2.99251587508	3.68452958987	3.02903629338
4.79602097289	2.99661912128	3.68310577556	3.03012404428
4.78256066141	3.00114581246	3.68826665233	3.03390437572
4.76149985859	3.00795123082	3.68064996064	3.02791431947
4.74080977312	3.01422861578	3.67210674928	3.02685148997
4.72728924894	3.01813373303	3.67547709406	3.03019403174
4.70737110351	3.02354623722	3.66837420748	3.02581783421
4.69349780615	3.027131256	3.65768509929	3.02466167925
4.67942638061	3.03062868713	3.64849799594	3.02553613469
4.65450477946	3.03642743751	3.64943375966	3.02584758019
4.64021226612	3.03954035745	3.63180094151	3.02550619913
4.61843974012	3.04396901773	3.6153826342	3.02424228333
4.60376816004	3.04671296523	3.59296330568	3.02318663565
4.58187027434	3.05047318775	3.57242141593	3.0119069008
4.56733681346	3.05276347172	3.60740713472	3.10886750506
4.54792321187	3.0555813184	3.6055613901	3.10388663855
4.54225857789	3.0563351295	3.60554416874	3.09772686937
4.52846469463	3.05807045498	3.59337077385	3.09212904559
4.51653189703	3.05956626682	3.57316373134	3.08478510636
4.51094627197	3.06026595354	3.56938022782	3.08006308019
4.50341555929	3.06122068733	3.54188027474	3.07337727224
4.50248509363	3.06134100832	3.51522931676	3.0665485503
4.50248509363	3.06134100832	3.47032982282	2.95686197625
4.48953932795	3.06298464637	3.44449932968	2.9516983857
4.4805702518	3.06412247564	3.42068174106	2.94346998395
4.46699004859	3.06584784476	3.41838408542	2.9472987743
4.46021549291	3.06666253533	3.40533082417	2.94372291409
4.44476110287	3.0685214459	3.40712620979	2.94691671993
4.43429333964	3.06969682202	3.40685366674	2.94213805561
4.41190574516	3.07210834895	3.39823747582	2.94218890013
4.4006246626	3.07330001084	3.40982042263	2.95435146516
4.37792638038	3.07561021934	3.39476763455	2.95731236572
4.35723624028	3.07741159306	3.39699836039	2.95150718717
4.3446059385	3.07835985952	3.40433512329	2.95574994627
4.32371544506	3.0797868729	3.39507083829	2.95619940444
4.30915566401	3.08064224989	3.39638012772	2.96029126767
4.29373707134	3.08141248598	3.39896546644	2.96303453604
4.28751554319	3.08165678151	3.40209587289	2.96532732618
4.27259963979	3.08220880993	3.38459327731	2.97589702438
4.25597380125	3.08265908653	3.35975564414	2.97143136163
4.24689302284	3.08288577356	3.34024284776	2.96582305765
4.22625705782	3.08332655966	3.3099296976	2.95991221899
4.21167383143	3.08354944296	3.24523707272	2.86686448857
4.2086887062	3.0835735808	3.21859047983	2.8591793952
4.20595945647	3.08359658727	3.1904123969	2.84807764894
4.20365673342	3.08362247372	3.20467714484	2.86052236383
4.20131194331	3.08368121611	3.20672696319	2.85413229565
4.19730502879	3.08380165763	3.24855914293	2.9580494844
4.18963415761	3.08408996675	3.202502056	2.95648986428
4.16939804379	3.08500628297	3.17280120713	2.96577270878
4.15546476334	3.08558400272	3.13184317517	2.97034927682
4.1344130693	3.08639047774	3.1711727295	2.8775715872
4.12004886974	3.08685387283	3.13564289596	2.87318642929
4.10917664893	3.08708505285	3.142348758	2.88420250595
4.10269516353	3.08718121468	3.10783873555	2.88471485089
4.09574435049	3.08726369013	3.07101477715	2.89164765275
4.09587228395	3.087262596	2.99387084844	2.98700461925
4.07966718484	3.08737593919	2.95095889235	2.99068929662
4.07028539822	3.08745617524	2.93104054996	3.00079202261
4.05689520807	3.08758985179	2.96047787076	3.09217024139
4.04107436038	3.08774858116	2.96109957493	3.09319135552
4.02832322644	3.08774490426	2.96201358748	3.08532488348
4.02149988598	3.08772584985	2.94848411949	3.07969207888
4.00712818036	3.08773930704	2.93414826923	3.07710939119
3.99650939584	3.08777941055	2.87598904958	2.98651482257
3.98776717258	3.08784003439	2.83477824949	2.99025728933
3.97697823875	3.0879454871	2.82266106004	2.99007836455
3.95663748067	3.08818265709	2.7775787522	2.98859867345
3.95245829292	3.08821495999	2.82452763687	2.89068351514
3.95092305105	3.08822190442	2.82123558293	2.89361662515
3.94490996214	3.08822666803	2.79383882813	2.88996558662
3.9458055292	3.08822646706	2.79340596054	2.90343802358
3.93642343647	3.08825213097	2.76999192755	2.90482226429
3.92751042443	3.08826586355	2.74628066464	2.8995187178
3.91198726591	3.08826747871	2.64907725328	2.99139448233
3.89544132913	3.0881160877	2.61090708	2.98795613448
3.88119871406	3.08793404837	2.58027709509	2.99211060356
3.86149900886	3.08760460084	2.55081153225	2.98834659913
3.84043589449	3.08719288765	2.57088037791	3.08536662619
3.82645152114	3.0868787392	2.57535881687	3.08096370541
3.80999583522	3.08644625342	2.57889175876	3.0725331224
3.79984969528	3.08617525117	2.56164808793	3.06125880307
3.77784840295	3.08575829876	2.5129216146	3.0639178148
3.76514069871	3.08561581049	2.42984599645	2.96126431303
3.75217656634	3.0855352019	2.40563330523	2.95608251568
3.75204862822	3.08553515724	2.3834704285	2.95276982279
3.74130189747	3.085575298	2.39482255166	2.8530687914
3.7424106903	3.08557839434	2.38204305609	2.85424357618
3.72411555079	3.0855662397	2.35752602194	2.85520214571
3.7123452662	3.08558823415	2.34976471829	2.87032009566
3.70151323054	3.08562415467	2.33843468829	2.8818702659
3.67400700902	3.08550255012	2.31435117834	2.8715274659
3.66355972135	3.08535849274	2.29348734037	2.87118786324
3.64253841757	3.08499394668	2.19397024472	2.95397790886
3.62143726765	3.08439173103	2.16114964981	2.95473964696
3.61035578321	3.08401250265	2.12136719845	2.95172572918
3.58487232991	3.0830317469	2.07302800773	2.94896009209
3.57034184628	3.08244560223	2.12908967758	3.04909644061
3.55576797024	3.08187744007	2.11931338323	3.04538658306
3.53458837015	3.08106745918	2.08443652041	3.04330702834
3.51204398258	3.0802348504	2.09570232535	3.03795543541
3.50045257697	3.07979563159	2.09891483439	3.03467293474
3.47790934341	3.07893235646	2.08641075037	3.0320908807
3.45609147671	3.07807324557	2.08105932897	3.03137676415
3.44846364088	3.07777557318	2.09583651594	3.0327630044
3.44756868184	3.07774260012	2.09713548444	3.03405183546
3.42655878359	3.07695986057	2.09587460693	3.02604617523
3.41931474591	3.07667017631	2.05089628314	3.02633401784
3.4046962771	3.07615486949	2.06723132965	3.03261581247
3.3927610821	3.07578604619	2.10316425671	3.04166335409
3.37890915625	3.07531475645	2.07066817145	3.03072270494
3.37916489336	3.07532318799	2.08857725926	3.03276832343
3.36390455579	3.07486291469	2.01377733763	2.9384200999
3.36526831153	3.07491301072	2.06745229571	3.03198613978
3.34310195502	3.07426194953	2.05539717838	3.02740886255
3.33525995907	3.07398536025	2.00573222602	2.93215254546
3.2967236616	3.07289378406	1.91874280206	2.84906545724
3.28244172867	3.07253588116	1.92573071129	2.84844765908
3.26743619835	3.07211593458	1.91972789876	2.84665916676
3.26074273962	3.07195351889	1.93296733685	2.84261396099
3.24944359635	3.07173924427	1.98821769754	2.93820436976
3.24176743823	3.07169741414	1.96314319724	2.93938553653
3.22948539622	3.07167597791	1.95914055087	2.94945504704
3.22099893242	3.07163789155	1.96953310449	3.04058435043
3.20359945644	3.07158494872	1.96018614465	3.04607751558
3.17762863756	3.07144197538	1.9763422594	3.04882940895
3.16935536056	3.07147229866	1.97479375487	3.04918352077
3.15097539971	3.07160378049	1.969689873	3.04829167779
3.14317173954	3.07169776273	1.96097779817	3.04640476956
3.12551925927	3.07201946621	1.95859286051	3.04738982164
3.11537259168	3.07226959713	1.96148288232	3.04668311395
3.11503155634	3.07227912311	1.96234084885	3.05038666842
3.11422176339	3.07230703676	1.94714390953	2.9611976429
3.11422176339	3.07230703676	1.91608098628	2.95980333589
3.10573985603	3.07258814996	1.90000032361	2.96484237561
3.09938866643	3.07278558455	1.91116281289	2.86368508772
3.08404236228	3.07322437226	1.86503128622	2.97698510982
3.06639320637	3.07369620362	1.85255573829	2.97847199854
3.04933930696	3.07408802025	1.90106927737	2.88497194714
3.03825372689	3.07431829441	1.8380625311	2.99201445904
3.01961940776	3.07458646784	1.81821853366	2.98163577545
2.99816882858	3.07470688207	1.79734937313	2.98503279375
2.98853083449	3.07469174273	1.76773839293	2.89804161666
2.95808199532	3.07454768931	1.68044464957	2.90030245293
2.94767743066	3.07440091601	1.61530198787	2.89201333808
2.93906509974	3.07420851248	1.6178707745	2.90671096872
2.92819565541	3.07387085833	1.61073968781	2.90180535773
2.91622208851	3.07338228504	1.59856969112	2.89642623761
2.90783018907	3.07298563149	1.58928989369	2.89429096013
2.8950981256	3.07228837266	1.58738668262	2.88432636031
2.88701105924	3.07178488757	1.63368128142	2.98449189646
2.87195192155	3.07072113565	1.58282771692	2.98612440435
2.83525948702	3.06786384032	1.59523924042	2.88735634103
2.81378600332	3.06622080257	1.58728944628	2.89615909907
2.80430320516	3.06550112937	1.5854919999	2.90126810302
2.79184501174	3.06453903741	1.57266601202	2.90978330192
2.77089084229	3.06282160103	1.54288692923	2.90769413448
2.76209656918	3.06205374844	1.55527983356	2.91571821319
2.74171163332	3.06018876822	1.54462816437	2.92006031509
2.72982704342	3.05903080325	1.48061142188	3.01979795245
2.71099232548	3.05708628022	1.52820536017	2.92088845722
2.69903557878	3.05579580711	1.47711223262	3.01773589375
2.6749473253	3.05324578343	1.46317945604	3.01813126763
2.65577335605	3.05126517705	1.45106098828	3.0174709345
2.64050470975	3.04966269017	1.42528307902	3.01635192151
2.63392186842	3.04906246862	1.39605942171	3.02902420312
2.62130457688	3.04795416053	1.31033207281	2.95099713384
2.6121327148	3.04710005347	1.26423614844	2.93421367561
2.6047397554	3.0464623537	1.2317426493	2.94118868925
2.6036353922	3.04636331366	1.22220140091	2.92462890192
2.60291349729	3.04629647257	1.22023342581	2.9216988711
2.59726683132	3.04576179337	1.20668778492	2.91448002709
2.59200184452	3.04526781384	1.2000744569	2.90961905734
2.58019743092	3.04416736196	1.19994329683	2.91493720689
2.56635579106	3.04286679937	1.22559167749	2.99516144374
2.55145647717	3.04142659531	1.18367227436	2.91033055667
2.53821425311	3.04012985915	1.17757089519	2.9961545814
2.5290443957	3.03925457428	1.19083627157	2.91853945727
2.50751719553	3.03723701474	1.17851664238	2.91998190646
2.49482420716	3.03602034489	1.17013252157	2.91797803292
2.49478174898	3.03601634636	1.17293999955	2.92275379952
2.48484607421	3.03508560429	1.1594122672	2.92327799326
2.48590722739	3.03518871641	1.13259351699	2.91875092433
2.480558729	3.03467198728	1.091105608	2.92574842108
2.46562135671	3.03318293926	1.02071798531	3.01941865146
2.44638931617	3.03135579527	0.977774684075	3.02279269079
2.43594529367	3.03036486613	0.997960804293	3.02597662656
2.41059761845	3.02797943669	0.985994967152	3.03389072625
2.39679746374	3.02669324001	0.991479427408	3.03194356042
2.39611776484	3.02663330336	0.998662707609	3.0376185102
2.39582030634	3.0266081234	0.99932871682	3.03308359685
2.39582030634	3.0266081234	1.00031887913	3.03410686144
2.39582030634	3.0266081234	0.997427440029	3.03724730236
2.38991551638	3.02608632847	0.993912712416	3.03126514696
2.37865888022	3.02508368073	1.00062704136	3.03530646702
2.35597846257	3.02303247108	0.997097208378	3.02847108171
2.34263932739	3.02185665393	0.991235144736	3.02888517797
2.32861865121	3.02064224211	0.973031644085	3.01798959141
2.3077058415	3.01894162654	0.993218605895	3.02437698085
2.28644826177	3.01727242647	1.00017952725	3.02847199088
2.27232871561	3.01622307337	1.00043063717	3.03075683806
2.25220714576	3.01480387422	0.990682365037	3.03359739475
2.2382475542	3.01391479727	0.993893681964	3.03201693225
2.22385767063	3.01307539711	0.993844495882	3.03428912629
2.19860152857	3.01178667526	1.00059927838	3.03592063371
2.18466805798	3.01121355888	1.00286476436	3.03613566901
2.16292853709	3.01056223897	0.993516154736	3.04314918099
2.14894240062	3.01034190186	0.998198517374	3.04212602116
2.12706620245	3.01011126566	0.994601787485	3.04393609099
2.11593588397	3.0100296747	1.00549830686	3.04044811769
2.08975132605	3.00996909515	1.00054112187	3.04264153625
2.07081650022	3.00999484096	0.992385806442	3.04149679151
2.05567721328	3.01003467658	0.992482631058	3.0416884197
2.0334164036	3.01017030454	0.985678582709	3.04790968394
2.02215822673	3.01026265797	0.995916655522	3.04520911456
2.00642256972	3.01041392993	0.999981209376	3.04966262373
2.00612407437	3.01041794166	0.997202582181	3.04871638493
2.00501543197	3.01043647422	1.00224670939	3.04353310157
2.00548448981	3.01042972353	1.00307752768	3.05230365888
1.99414197991	3.01060393823	0.990136099769	3.04945337434
1.98757517116	3.01069855213	1.00565515451	3.04974876301
1.98100857651	3.01080715004	0.993741869235	3.05092155541
1.9703484699	3.01098019542	0.993589105572	3.05528647236
1.9643359356	3.01106205253	0.990141757483	3.04718283878
1.94241942579	3.01145690456	0.982720284824	3.05378405611
1.92728239282	3.01171941025	0.988105505877	3.05404102822
1.92779403732	3.0117088715	0.996314512044	3.05139103329
1.92651488924	3.01173326862	0.991501043706	3.05869574664
1.92689862756	3.01172563246	0.99243256353	3.06016397894
1.92694126441	3.01172474679	0.989400087293	3.05761937621
1.91014219676	3.01206634842	0.987543648745	3.06208772652
1.89146598065	3.01238689378	0.977166612786	3.06259627078
1.88127570109	3.01259501181	0.986388357071	3.06054564652
1.86724758364	3.0128561318	0.989476485058	3.06162451909
1.86648011069	3.01287159759	0.984378333836	3.06258544033
1.8661816688	3.01287852653	0.979258526633	3.06341668862
1.86639484989	3.01287394935	0.980288215408	3.0684615596
1.86639484989	3.01287394935	0.981615359665	3.06655102195
1.84639870438	3.01331422749	0.975521837954	3.06973547907
1.83441740395	3.01354576167	0.974823912127	3.07115752363
1.83437476838	3.01354670687	0.97869929765	3.07163103292
1.83296780244	3.0135782557	0.973799147202	3.06949718984
1.83343681909	3.01356908634	0.977038135622	3.07423578803
1.83377791752	3.01356217958	0.979493321759	3.07607995323
1.8153160158	3.01393840416	0.98295013268	3.07568687641
1.80414499119	3.01416181731	0.980318904647	3.07413992278
1.80359073718	3.01417447699	0.989167820793	3.07012532586
1.80261018364	3.01419895493	0.988454634466	3.07309116091
1.80312180912	3.01418755299	0.988163604485	3.07513539245
1.80346288556	3.0141796342	0.99635687869	3.07603453366
1.80346288556	3.0141796342	0.988113905017	3.0757511214
1.80346288556	3.0141796342	0.99788028546	3.07073420818
1.80346288556	3.0141796342	1.00146067137	3.07319722891
1.80346288556	3.0141796342	0.990474783419	3.07547202028
1.80346288556	3.0141796342	0.999659957535	3.07525192522
1.79480807089	3.01438057346	0.989591896453	3.07593271616
1.78427724612	3.01462115943	0.992312435471	3.07730410357
1.76726620053	3.01502128753	0.983688691564	3.08003849066
1.75588353191	3.01531618878	0.985569657536	3.07804738183
1.74364911457	3.01566584959	0.982765977358	3.08097695138
1.74369174293	3.01566462164	0.982951490349	3.08314861615
1.73576335385	3.01590931322	0.985677539467	3.08169448633
1.73158595446	3.01603581243	0.992765290979	2.99495641544
1.72118563601	3.01636794284	0.965698290448	3.08369332536
1.70835505473	3.01675619946	0.959028131489	3.08772912906
1.69283813291	3.01719141338	0.964311499582	3.07825825288
1.68149714924	3.01744580572	0.971400941711	3.07717784233
1.68128402014	3.01745241421	0.970755698564	3.077600998
1.68132665098	3.01745127554	0.965276503038	3.08020434425
1.68141191205	3.01744897589	0.981903859193	2.98715924602
1.68192349386	3.01743575835	0.948274715583	3.07423659681
1.66521281147	3.01790422767	0.950181741893	3.06581400097
1.64879891927	3.01830163698	0.952585314034	3.09117904537
