pre_start
-3.46541760546	4.46781605312	4.18890989189	-5.20161358112
-3.47336791212	4.46895720099	4.182022519	-5.20490186148
-3.48545192592	4.47581920532	4.19586451127	-5.20833729978
-3.4867450401	4.48384705181	4.1962875797	-5.2131488598
-3.46349656591	4.50039718958	4.17267007126	-5.20434746572
-3.46187276898	4.5192210023	4.19039149039	-5.21093246219
-3.47590033203	4.51579820017	4.20071922438	-5.21451956311
-3.49775717208	4.51636079397	4.19772271565	-5.21233048923
-3.51165978243	4.51636018363	4.18398291556	-5.20924870387
-3.54173276076	4.50997173605	4.19091687468	-5.20855277151
-3.55958873773	4.50646300245	4.20898207148	-5.20912294864
-3.58417910325	4.50293028741	4.20624220678	-5.20529361354
-3.60161109375	4.49760045406	4.22058984746	-5.20521755643
-3.63253301434	4.48984416093	4.28092385045	-5.20924060607
-3.65045315609	4.48624134251	4.31505180126	-5.21389639898
-3.67516492161	4.4820172965	4.3676904511	-5.22000932205
-3.68702129113	4.48019472863	4.35729208644	-5.11816678671
-3.7205902055	4.47224730341	4.36774080954	-5.12459912755
-3.72376776618	4.4808550256	4.33675357802	-5.03630161787
-3.71678193048	4.5029718751	4.36344217804	-5.0380003612
-3.71258012112	4.51707784285	4.39756119096	-5.03901738782
-3.70616195569	4.53300137724	4.43564007506	-5.02967033739
-3.67537085898	4.57504180403	4.476029897	-5.01415339743
-3.66935413512	4.58958123456	4.52546356877	-5.00527866163
-3.66582485917	4.60713280656	4.55267340556	-5.00746837016
-3.6534070353	4.63128550762	4.56300436088	-5.01610870448
-3.65376418185	4.63851875056	4.56659282721	-5.01311719354
-3.64855696107	4.64934508055	4.59847497313	-5.0083158772
-3.64715381446	4.66019213187	4.59097079572	-5.00994731614
-3.6372482343	4.67819880548	4.59182622328	-5.0073366603
-3.63137988954	4.69077509098	4.59241249034	-5.00653093215
-3.63685090715	4.70096831608	4.60605337359	-5.00768570118
-3.63259898936	4.71175966975	4.59284884304	-5.01730219758
-3.61807278093	4.7392508931	4.61905337786	-5.01970004012
-3.61137568747	4.75592650171	4.62237206948	-5.01635394084
-3.6089774737	4.7648544126	4.63989309227	-5.02208246558
-3.60070206404	4.77731752211	4.67416412157	-5.00857336624
-3.57693415347	4.80930720679	4.74620419931	-4.98995059004
-3.56454127018	4.82930151045	4.75924876123	-4.96686441461
-3.56873638283	4.8328266562	4.80817199464	-4.95110778558
-3.57564258805	4.84459653582	4.86645264246	-4.95187595125
-3.58101576628	4.8481345489	4.83245849355	-4.95938407783
-3.58752730861	4.85993454498	4.84028102381	-4.95526348615
-3.60184676799	4.85874911781	4.84307227314	-4.94767275883
-3.61190627334	4.85815457449	4.83334954662	-4.94960869034
-3.63889062574	4.84143144626	4.86512373496	-5.04441477855
-3.65084717163	4.84263404037	4.87699892298	-5.0366723614
-3.66082625333	4.84258994735	4.91198936118	-5.02436711597
-3.63901871723	4.86244566687	4.91025233776	-5.0193717229
-3.66025186225	4.84801694752	4.93339724617	-5.02728270328
-3.66266053241	4.86496582912	5.01567365463	-5.10144934271
-3.68715715695	4.861340165	5.05395686308	-5.09957924375
-3.69989447443	4.85951090874	5.0481041889	-5.10927309355
-3.70900481775	4.8631805483	5.01991962459	-5.11083466186
-3.71713389456	4.86747250046	5.04896354776	-5.1160891645
-3.72829672747	4.85949096114	5.01617514945	-5.10664535146
-3.72321003147	4.86379296138	5.0350916914	-5.09694932602
-3.724779663	4.86256462277	5.05084712086	-5.08444736613
-3.724779663	4.86256462277	5.02428499054	-5.0732815208
-3.724779663	4.86256462277	5.05872134753	-5.03701021496
-3.72562828701	4.86195023127	5.10256636017	-5.00453084766
-3.72562828701	4.86195023127	5.11979845092	-4.98491193404
-3.72562828701	4.86195023127	5.12716904398	-4.96964999573
-3.73355604701	4.86133445611	5.15035349465	-4.96525874804
-3.73661613288	4.86627026439	5.13373009683	-4.95848917571
-3.76660219252	4.86068721215	5.15356727469	-4.96742452729
-3.77999756685	4.86130996075	5.14829725905	-4.96746480295
-3.78893539821	4.86506330443	5.1466980309	-4.97225600157
-3.8134490382	4.86380119349	5.16564009628	-4.96913514344
-3.82007440325	4.86632617723	5.1485421343	-4.97395865118
-3.82930508816	4.86253297455	5.19184206837	-4.9719210632
-3.82438518432	4.86695854868	5.15233114932	-4.96942957528
-3.83624078455	4.86695806488	5.1563192058	-4.95981349662
-3.83389867273	4.86759056348	5.16286256229	-4.96065781553
-3.81748254332	4.88023021282	5.1226653808	-4.96418317161
-3.83403217589	4.88214532959	5.16892170328	-4.94535359164
-3.85331110967	4.88788389002	5.14736246093	-4.93662562384
-3.85392959521	4.89936477035	5.15833726072	-4.9093732823
-3.86682122227	4.89489098164	5.1905422327	-4.872562255
-3.8441834884	4.92233174887	5.1978990754	-4.8656742908
-3.84640779669	4.93312583533	5.22527567922	-4.85127988857
-3.8543235945	4.93439999017	5.25124638047	-4.75817689182
-3.8455195097	4.944583763	5.21316925247	-4.75906703023
-3.85147751704	4.95288343784	5.22630693445	-4.76460495275
-3.83939452007	4.97383561015	5.22553271672	-4.75719517828
-3.83562460588	4.99796298513	5.25524507284	-4.64772433551
-3.80291839141	5.03270207661	5.29981450511	-4.60118033625
-3.80102548531	5.04903652477	5.26828018182	-4.56882049946
-3.79372987441	5.06096500879	5.26579967711	-4.54331258904
-3.76928588317	5.0872117062	5.26900136768	-4.4949152526
-3.78852898304	5.07847179363	5.30410993463	-4.45371143689
-3.77371926432	5.09910131397	5.28674120213	-4.4565942035
-3.76249698933	5.11838329695	5.26394368156	-4.44936253214
-3.744947842	5.13511884863	5.30001521104	-4.42810474316
-3.73268375484	5.14498635629	5.39568849095	-4.54708017873
-3.72905733163	5.15359347034	5.33120542173	-4.47724805318
-3.73719052694	5.15544402208	5.32266852411	-4.46782606837
-3.72264001127	5.16651833313	5.43429888241	-4.52257621067
-3.69930454082	5.19904034378	5.34129339472	-4.47384850777
-3.71261395353	5.19659283386	5.34095675348	-4.47231832367
-3.6911118541	5.22350858956	5.32790682375	-4.47810544632
-3.67747877966	5.24600638066	5.39146651219	-4.45162136146
-3.64760933732	5.27501397361	5.35531392084	-4.46936030445
-3.60789459768	5.3012953559	5.3950415735	-4.52901023
-3.61600063764	5.29951008667	5.45928235369	-4.610795905
-3.61597817617	5.31083960197	5.53065131666	-4.66006528467
-3.6234429406	5.31322741996	5.54715993756	-4.6648928138
-3.60054069595	5.344166529	5.54683786799	-4.65223242385
-3.61297178529	5.3465432042	5.55920500487	-4.63961560261
-3.62042071482	5.3501199289	5.55582407392	-4.6306861376
-3.63333200683	5.35490648632	5.43787172247	-4.58092575942
-3.63923387947	5.3579054605	5.56405639931	-4.59288229468
-3.64439289764	5.37055670114	5.57225248569	-4.54377958375
-3.63891758894	5.38736692677	5.58499356356	-4.53024674113
-3.63863271268	5.39396896503	5.39274428124	-4.44501139948
-3.64104724139	5.40777069398	5.58234827406	-4.52602144933
-3.61471478336	5.43230090037	5.57987111006	-4.52970532612
-3.59811876514	5.44835103126	5.54359241904	-4.54618264
-3.59174738808	5.46673047683	5.54308810624	-4.5459638158
-3.58426858938	5.47914422414	5.56644275634	-4.5347628029
-3.58554158036	5.4820829405	5.58528758845	-4.51980855279
-3.56461356052	5.50270969599	5.58667601736	-4.51594380547
-3.5587867066	5.51208778352	5.58049457275	-4.51573130359
-3.568080623	5.5068123039	5.56570692082	-4.52246755995
-3.55927457862	5.51267501075	5.57415526001	-4.50638399918
-3.5610707227	5.51150387921	5.58186778658	-4.49322257523
-3.56256793557	5.51033220263	5.5893952921	-4.46996047274
-3.5559676846	5.52617823944	5.59860023166	-4.43041186167
-3.54171286026	5.5442978593	5.57013745309	-4.43427017413
-3.51416520178	5.56636733591	5.61127999117	-4.40082228487
-3.46852985197	5.60083236102	5.5963494694	-4.41073387936
-3.46544262534	5.60594227754	5.5988336303	-4.40089433445
-3.44597788299	5.62582717418	5.58263575706	-4.41386161191
-3.45732271427	5.62525962247	5.5734927174	-4.41627986559
-3.43909576885	5.64623841703	5.61110871948	-4.3963150976
-3.40342604115	5.67715470812	5.60513975422	-4.38812264901
-3.38365252684	5.69498251508	5.61553851938	-4.38613984691
-3.37509979469	5.70441348594	5.61271201503	-4.38550653861
-3.35789769097	5.71545491107	5.56969375078	-4.40518346066
-3.35180816046	5.71930372993	5.59977383913	-4.37959137124
-3.35080990573	5.71985286446	5.59652292283	-4.36551163468
-3.35380438233	5.71820493825	5.61349716348	-4.33243826064
-3.35775325858	5.71875873821	5.62164901612	-4.33930440895
-3.33842820373	5.73524132667	5.62514575847	-4.33848864929
-3.33551010108	5.73688124425	5.61729420325	-4.33945254478
-3.33745335054	5.74509617367	5.62610832667	-4.34719934126
-3.31022445429	5.76525441842	5.62827443877	-4.34387179314
-3.3071306992	5.7728110888	5.63224363267	-4.3404036847
-3.27482265223	5.79870387784	5.63854961378	-4.34232861634
-3.26699595117	5.80835206904	5.63956047216	-4.34950537093
-3.22158549979	5.84234062767	5.63794300125	-4.34470441491
-3.19842157049	5.86124795821	5.63746489003	-4.34898276208
-3.16567988891	5.87839246187	5.62880483535	-4.34595952098
-3.15785303535	5.8825211553	5.63143519984	-4.34647098145
-3.1734336553	5.87993294749	5.63279896266	-4.35248063256
-3.17145065903	5.88926038444	5.6400284267	-4.35116395015
-3.13774341251	5.91659576248	5.64623795037	-4.35291787822
-3.11267690193	5.93446836333	5.63291228961	-4.35833356094
-3.07885644823	5.95315070276	5.6299569667	-4.35013693962
-3.0752114174	5.95515593941	5.64165258737	-4.34742688958
-3.07533010613	5.96068011982	5.64040608534	-4.35180447199
-3.08891151669	5.95615167118	5.64445108622	-4.3478889597
-3.05547912174	5.97972906333	5.63263587082	-4.35676126186
-3.04959941649	5.98271120071	5.62968900579	-4.35619374502
-3.05170970434	5.98221441004	5.64199422104	-4.3522574375
-3.06289095613	5.97673846299	5.64292263837	-4.35752090494
-3.06589203906	5.97524132257	5.63946039002	-4.3568033402
-3.06067656864	5.97773564633	5.6394835559	-4.35574472925
-3.06067656864	5.97773564633	5.63587641668	-4.35937715334
-3.06067656864	5.97773564633	5.64248866999	-4.35808864942
-3.06484911915	5.97574055141	5.64247974837	-4.35050826541
-3.07631643985	5.97023902573	5.63526839681	-4.36125137761
-3.07534105548	5.97124132754	5.64153534124	-4.36000333544
-3.04134431766	5.99872208883	5.64244478979	-4.35557529663
-3.04760400702	6.00070806297	5.64334424407	-4.36526575991
-2.99594108644	6.02678082105	5.64751918517	-4.35658960551
-2.99107829192	6.02970165638	5.62896290482	-4.3620954297
-2.99423505427	6.02824204272	5.64407160408	-4.36177138558
-2.99670871532	6.02678112622	5.63795739791	-4.35717180594
-3.00315608957	6.03314546496	5.65218181142	-4.35297622212
-3.00600555578	6.03608198024	5.64343514618	-4.36846180399
-2.95390166149	6.06516237023	5.64005665748	-4.36184599052
-2.93081462331	6.08481189476	5.65631098794	-4.35908672061
-2.93556427244	6.08671967138	5.63846210819	-4.36700546995
-2.94247556712	6.09340945699	5.65408995906	-4.36438281296
-2.93210522366	6.10248641735	5.65052890497	-4.37489651211
-2.89424704274	6.12946853245	5.6588894271	-4.3720545418
-2.88427430197	6.13791599645	5.65543496557	-4.37533033442
-2.861546498	6.15564114274	5.65731993876	-4.37143951298
-2.85151484964	6.16490830688	5.66134968736	-4.3688645341
-2.82145298304	6.18653012313	5.66234214196	-4.37359949037
-2.79226004231	6.20152968612	5.66445327745	-4.37022157203
-2.79177749033	6.20423455605	5.65416178599	-4.3701223937
-2.76922853155	6.22090519106	5.65571382499	-4.37513787704
-2.77443760746	6.2227005132	5.65165979665	-4.37893898539
-2.76734934373	6.23211364483	5.65317644787	-4.38484034315
-2.75133360036	6.24596323263	5.66038822648	-4.37330185435
-2.74656948812	6.25040744985	5.65122699007	-4.38640490572
-2.74967126111	6.24907591976	5.64921216669	-4.3850649312
-2.75550745323	6.24685256104	5.66038217221	-4.38285099327
-2.7576878607	6.24596188542	5.65308552292	-4.38224315631
-2.75828276968	6.25221948716	5.6628411897	-4.37522731153
-2.77021322001	6.25087771515	5.66027673786	-4.38532365745
-2.74762654444	6.26023871794	5.64337820182	-4.38483142639
-2.7533163975	6.26560086166	5.65808797683	-4.38558709147
-2.76571882576	6.2629227177	5.6532189085	-4.38486406751
-2.77070357482	6.26158022894	5.65393228995	-4.39025040625
-2.75759870226	6.26738801907	5.65022249441	-4.3904982466
-2.75869252894	6.26694241109	5.65250903249	-4.38730802626
-2.75843665268	6.26694242598	5.65600757187	-4.38305415085
-2.76276853521	6.26515829361	5.65654731353	-4.38619552809
-2.75839400663	6.26694242598	5.65331943963	-4.38929931139
-2.76276853521	6.26515829361	5.65191665049	-4.38623583884
-2.76167501985	6.26560461301	5.65770946018	-4.38414800412
-2.76823494261	6.26292383417	5.66295210973	-4.38421119356
-2.76823494261	6.26292383417	5.65935368029	-4.38738156308
-2.77098386159	6.26471426937	5.66012621715	-4.38558583263
-2.76313105765	6.26963652915	5.6535277667	-4.38686653626
-2.7710448291	6.26650782903	5.65393398559	-4.38848815523
-2.76662671033	6.26829770924	5.65003339042	-4.3910809874
-2.76772069564	6.26785052557	5.6541834308	-4.38814899389
-2.76549000094	6.26874468708	5.65864386657	-4.38626373224
-2.76111296793	6.27053071852	5.65811283886	-4.38509405851
-2.76111296793	6.27053071852	5.65762110432	-4.38500355602
-2.76220734306	6.27008449714	5.65995148279	-4.38642223354
-2.76330164029	6.26963808477	5.65898698155	-4.38766039465
-2.76330164029	6.26963808477	5.65431599829	-4.38892991945
-2.76111296793	6.27053071852	5.6546240313	-4.38999192855
-2.78077037728	6.26783619753	5.65438563626	-4.38557577416
-2.83181264651	6.24785261801	5.6611860866	-4.38771540786
-2.81069980925	6.26020115243	5.65379207847	-4.39519809639
-2.79399039513	6.26790961601	5.65588521519	-4.39231792216
-2.80181991899	6.26609822086	5.65789832768	-4.38595023047
-2.80588863966	6.26791466246	5.65978935287	-4.3707219287
-2.80588863966	6.26791466246	5.65063101957	-4.36722111244
-2.80698255752	6.26746062629	5.65673519628	-4.3705760676
-2.80698255752	6.26746062629	5.65673519628	-4.3705760676
-2.81181643971	6.26791569705	5.66212764501	-4.36812613164
-2.80419928485	6.27246156538	5.66450866965	-4.36539887363
-2.81379295783	6.26837143284	5.6648878959	-4.3667878466
-2.8015954346	6.27518247931	5.66774759084	-4.36298826814
-2.78685158865	6.28468169693	5.67502488779	-4.36189374015
-2.79560642214	6.2819722652	5.67743145703	-4.36189255333
-2.78729676465	6.28875424581	5.68389363217	-4.35653591446
-2.78177109902	6.29686001021	5.6957252311	-4.34829639151
0.524584998256	6.76613120189	5.65337501251	-4.0845341167
0.525765899809	6.76600376223	5.67340014648	-4.09251585998
0.525765899809	6.76600376223	5.67173534374	-4.0960121054
0.525765899809	6.76600376223	5.6595405642	-4.12439985797
0.525765899809	6.76600376223	5.66202061075	-4.16138343332
0.525765899809	6.76600376223	5.65866489847	-4.21584960528
0.364605110179	6.77907154525	5.658706296	-4.21702981837
0.372886881324	6.7783705822	5.66430151215	-4.14759257733
0.372886881324	6.7783705822	5.67378201138	-4.05074794894
0.356766677242	6.77836706904	5.65738253979	-4.05097002872
2.97044995564	6.02099212095	1.45128774643	-8.00341415405
2.96939904591	6.02154624981	1.45071618596	-8.0028127447
2.96588682892	6.02099212095	1.45256005339	-7.99903199014
2.9342741744	6.03198620019	1.44280936102	-7.98120555909
2.89797832017	6.04722236231	1.42647871905	-7.96299668801
2.80384828879	6.08771457528	1.41183058443	-7.94428125326
2.73055874564	6.11674523271	1.40288651023	-7.92694045485
2.67034839649	6.14053818483	1.42315894339	-7.95667306169
2.57680656646	6.1824839567	1.40291772974	-7.94965406732
2.58645789111	6.17519433858	1.46218218832	-8.00631145964
2.57234944464	6.17664940196	1.46184561386	-7.99358726458
2.48821364247	6.20955457064	1.41435628454	-7.95237846284
2.4755619227	6.21142809466	1.45177192476	-7.99316895977
2.34415611556	6.25833334751	1.39797352373	-7.92226138069
2.23104571287	6.29964116886	1.37028980523	-7.89898522489
2.25571538275	6.28811518245	1.46636446347	-8.00963262273
2.34031900144	6.25185373266	1.50312926928	-8.04776439168
2.37146785442	6.23623143815	1.4912168627	-8.02891250715
2.41452979247	6.21674734669	1.45128774643	-8.00341415405
2.45459414113	6.19924618039	1.47438709504	-8.02546412228
2.46216596234	6.19599224741	1.45425487466	-8.00650159473
2.49979818056	6.17446042053	1.48283042254	-8.02001388136
2.54365306936	6.1525834543	1.5016168997	-8.04086016922
2.56972128818	6.13909696886	1.49252932554	-8.03423820621
2.58278908657	6.12745254391	1.46966686563	-8.00606039556
2.55468288524	6.13760851245	1.43981967757	-7.98218766843
2.51645305668	6.15195570655	1.43517593692	-7.9792644963
2.52801102118	6.14292204028	1.46559287738	-8.00666244504
2.49678899344	6.15478349	1.4375980347	-7.98389949392
2.57666183255	6.11605541335	1.49891340344	-8.03597907892
2.58788773671	6.1087645931	1.46884420594	-8.01392839837
2.65417106877	6.07476371214	1.49562227388	-8.03875755858
2.69435460343	6.05566750644	1.47451543816	-8.02662971472
2.69816856412	6.05212205313	1.45657738372	-8.00427720884
2.72933076598	6.03279039804	1.47706948654	-8.01813488781
2.72974771809	6.02920942788	1.47800570795	-8.01763966519
2.79054237937	5.99354047563	1.4969793712	-8.03444349577
2.83428740072	5.96722084117	1.5114157861	-8.04494712284
2.83889645468	5.95925592072	1.4633571811	-8.00200725519
2.80468211283	5.97350498657	1.43643003866	-7.97424335454
2.76475061071	5.98602477145	1.44037567832	-7.97421836522
2.74303996309	5.99118505951	1.44617268165	-7.97604625632
2.72772343615	5.9942606476	1.44992758888	-7.98823376613
2.70301553674	6.00649455239	1.43622108353	-7.98895391793
2.71524795472	6.00039156418	1.45140311811	-8.00300359619
2.7065988305	6.00293708071	1.44908723601	-7.99703579327
2.73208394959	5.98611605374	1.47440306396	-8.01505786811
2.76383110556	5.96654917144	1.49529826976	-8.03209191977
2.81942331831	5.93467013582	1.49176571762	-8.03348198471
2.862467284	5.9091233958	1.48317739114	-8.02665225747
2.89860516025	5.88866823862	1.47759533638	-8.01743922382
2.88987810012	5.89191180706	1.44810108266	-7.99720353482
2.9037701202	5.88163509307	1.46099268861	-8.00197203343
2.94818984425	5.85214085822	1.48805016798	-8.02616229883
3.00455934478	5.81552769377	1.49573319318	-8.0335750031
3.06514882823	5.77653321966	1.52298702764	-8.05454673137
3.10299605376	5.7507192835	1.48960369835	-8.02958529916
3.13079014353	5.72986073613	1.48331861193	-8.02263073322
3.079378695	5.75467904731	1.42541043183	-7.9683909188
3.06536380801	5.76040699318	1.430752045	-7.97608282548
3.05259905797	5.76267712258	1.45504800596	-7.99210688742
3.00401571257	5.78523797459	1.42725506638	-7.97030194341
2.9818100601	5.79304538889	1.44044228248	-7.98107390637
2.94434047238	5.81129620646	1.43085578301	-7.97881978409
2.96604940041	5.79586880571	1.46391971513	-8.00269531201
3.03882242408	5.74886003094	1.50847654291	-8.04378599827
3.05145094232	5.73865792453	1.48206340638	-8.02004411396
3.11660828298	5.69559982586	1.50217678698	-8.04039407172
3.15714400586	5.66647125283	1.49998900682	-8.03101366514
3.20396232566	5.63399268821	1.48865863387	-8.03028915754
3.2569916369	5.59442752202	1.49655995221	-8.0329119558
3.28851765398	5.5713803384	1.48918170095	-8.02674522206
3.39191456185	5.49656128345	1.53355086919	-8.06489912173
3.43198218768	5.46501906266	1.49425592804	-8.03295356159
3.4785452646	5.4279910726	1.49079754133	-8.03100449667
3.37958885094	5.48438802063	1.39409795575	-7.93310215291
3.34643283899	5.50180922347	1.40439519492	-7.94496622535
3.27764879873	5.54169266755	1.4088878171	-7.95634797475
3.26661860595	5.54048211201	1.45431122523	-7.99181302951
3.21858629614	5.5663323553	1.42610301669	-7.96666075558
3.12186052606	5.61637103911	1.39653920459	-7.93605257896
3.09720461716	5.62735248533	1.41820514049	-7.95887029974
3.03620785565	5.65529686038	1.42033060668	-7.95992578882
2.96107177719	5.69272185315	1.40759894132	-7.95241143488
2.93022499688	5.70976854299	1.40781431855	-7.96002343543
2.95683256098	5.6878156072	1.47086597795	-8.01383386171
3.01489616739	5.65052316826	1.51827124294	-8.04734414512
3.02807907635	5.6387052681	1.47328762895	-8.01317691012
3.07998049155	5.6012091742	1.49866636094	-8.03199398973
3.12005140876	5.57354919994	1.51467147253	-8.0458729325
3.17696577436	5.5337297793	1.49945024535	-8.0370282332
3.19581587813	5.5183542366	1.47216960069	-8.00864624088
3.23603116862	5.48611507652	1.49007449031	-8.02569442592
3.19819554791	5.50461745916	1.43240041838	-7.97530190581
3.13561840119	5.53754743302	1.41367054738	-7.95937318907
3.08673862993	5.56125951203	1.42408260874	-7.96836915404
3.06186369947	5.56811382259	1.44472631123	-7.98273762062
2.95933154785	5.61913486363	1.39010226097	-7.93193414734
2.98137471966	5.60252278308	1.46739685653	-8.00775187283
3.04544246284	5.56545044134	1.50883989516	-8.05197234741
3.05725141845	5.55806253863	1.46053777195	-8.01081173412
3.06715260172	5.54610320897	1.46746259802	-8.00629663268
3.08884343912	5.53006743094	1.47174759784	-8.015729763
3.09640962589	5.52316014379	1.46897055146	-8.01274883312
3.11437527882	5.50002612927	1.48205420685	-8.00823119563
3.02482811094	5.54856975851	1.39228786785	-7.94167031439
2.98402591342	5.5720960363	1.39719862583	-7.95209549029
2.99947844731	5.56261265636	1.46353514357	-8.01309539641
2.997536534	5.56373089143	1.45057681544	-8.00278141695
2.99531205447	5.55871402507	1.45918561043	-7.99824554439
2.95738568041	5.57591334506	1.43475440091	-7.97842616923
2.88097340518	5.61790163304	1.39679783552	-7.95311486373
2.92377600455	5.58596875232	1.49589955157	-8.02584281607
2.94809241377	5.5629619946	1.51937933637	-8.03775305009
3.00845162104	5.52300386236	1.50465134901	-8.03951922529
3.02561617958	5.51288165509	1.49437473041	-8.03790085539
3.01190251658	5.51737572761	1.44623875011	-7.99236683844
2.97750475754	5.5307613068	1.42814857111	-7.96437757315
2.93801144043	5.54730697828	1.43093421142	-7.97391506035
2.8534837978	5.58349297912	1.40545951103	-7.94132686638
2.78285596031	5.61141674493	1.41550175925	-7.95091827246
2.70090605512	5.64686770983	1.38862711512	-7.92272047078
2.56027987023	5.70421872906	1.35953330863	-7.88883079676
2.44333837633	5.75041341628	1.38286356418	-7.92174117859
2.43814639559	5.7458659042	1.461827787	-7.99487759996
2.49251525334	5.71513632407	1.54377172432	-8.05874584496
2.48063360356	5.71464820839	1.4544274069	-7.99139746873
2.43923141774	5.72999044646	1.42820020422	-7.97397025359
2.52989864944	5.68030176556	1.53434966304	-8.05580150428
2.54480903736	5.66304951063	1.48202991116	-8.00593132937
2.54028252753	5.66066476063	1.44964723153	-7.98258767997
2.63654238853	5.59866501354	1.55296640466	-8.05549155042
2.56795313079	5.62704856275	1.40104505009	-7.94426127488
2.51036287797	5.64472963509	1.42634836311	-7.9586526185
2.46814010075	5.65928732783	1.41334330228	-7.94789078764
2.44753115537	5.66532030757	1.42631824296	-7.96418221166
2.5582959989	5.60680806401	1.5498680735	-8.07100707676
2.58457747722	5.59128740812	1.47685390079	-8.01898294006
2.58457744697	5.58739787095	1.45852073813	-7.9953755194
2.62087514279	5.56142379521	1.49471731258	-8.02219610002
2.72651381722	5.49372552211	1.56783181512	-8.06227545082
2.77504606956	5.45869954336	1.50660635043	-8.03053699662
2.82049414973	5.42938863421	1.52558237933	-8.04667189584
2.90374328812	5.37213925328	1.53766947409	-8.05404695808
2.95252580411	5.33499630505	1.52997538446	-8.0428463802
2.9329558443	5.33883239478	1.45936545334	-7.99290736314
2.8560232213	5.37941583742	1.3923433576	-7.94786706354
2.86744006766	5.36606091218	1.45098443344	-7.98357451781
2.77543938596	5.40614486151	1.39230417912	-7.93345395738
2.70983438244	5.43286216684	1.38170040743	-7.91860293058
2.62739025397	5.46892111167	1.38483840192	-7.93055278745
2.56837294276	5.48845919368	1.42119583904	-7.95679792597
2.52372650653	5.50571285322	1.41148630106	-7.9494302999
2.35966319024	5.5730769989	1.33654582854	-7.88476449152
2.30965355615	5.59121448059	1.3818021254	-7.92570753516
2.174289498	5.64022389381	1.36126497528	-7.90563416407
2.12512611454	5.65704262149	1.40650948432	-7.95476564566
2.06890649027	5.67471871387	1.41736362671	-7.96224204178
2.07832995482	5.66717807895	1.46686526325	-8.00106559704
2.04013711999	5.67744280675	1.43201997704	-7.97424072334
2.0206072297	5.67897179493	1.45078219565	-7.9855064808
2.00857070547	5.67936230868	1.4347955389	-7.96916167222
2.05176362865	5.65832656671	1.50560303169	-8.03082240264
2.06855156548	5.64766129043	1.47562986473	-8.01122324543
2.03413769682	5.66144494906	1.40436571257	-7.9674922807
2.04320062296	5.65518236388	1.46589744683	-8.00717469918
2.07150879027	5.64253973141	1.47876436497	-8.02097819456
2.10027157664	5.62578366575	1.48877268289	-8.01827084565
2.13406474153	5.60757559966	1.51799093475	-8.03776349734
2.2530297148	5.54944713502	1.57209645817	-8.0763797943
2.3241059011	5.51206027552	1.57417661015	-8.07472131487
2.36624580152	5.48939092165	1.55661149275	-8.0650774832
2.46940678364	5.43361949981	1.55718885907	-8.06885467558
2.52825066904	5.40109603254	5.89556205938	-2.36560152045
2.60505813518	5.35518926561	5.89757513016	-2.35909412503
2.54077282005	5.38178746554	5.89921486596	-2.35026157516
2.46467609882	5.41437244491	5.90550464508	-2.35028513048
2.39706181487	5.44286499355	5.90540924108	-2.35460937908
2.32037622777	5.47460066386	5.90765022856	-2.35464183508
2.21097177285	5.51766472445	5.91419948057	-2.35556567567
2.09420990775	5.56162591579	5.91602169742	-2.35688177876
2.01691808559	5.58882321818	5.92046218168	-2.35882991973
1.94918943268	5.61209184992	5.923937395	-2.35465055441
1.8724487333	5.63791204234	5.92489208925	-2.35942224851
1.76653428533	5.67142654874	5.93251113369	-2.35881019705
1.64692053617	5.70740346767	5.92997462918	-2.36558631387
1.57294727295	5.72765294085	5.93221175091	-2.36572122272
1.52372855114	5.74078845189	5.939203747	-2.3596433601
1.40508877145	5.77104691021	5.9419436255	-2.36468619159
1.35163942488	5.78401055603	5.93760315496	-2.36565160068
1.26216899138	5.80538431048	5.93979928074	-2.3686138819
1.25247631573	5.80614989153	5.94384435784	-2.37207185488
1.21060190069	5.81541264331	5.93903345749	-2.36420205769
1.08723326102	5.84160490045	5.94650650523	-2.36949717384
0.993863127238	5.85939184593	5.94711262052	-2.36897201964
0.912290919175	5.87411793468	5.94361892307	-2.37092450796
0.861046996489	5.88267199759	5.94459798824	-2.37198626392
0.764925778269	5.89755794537	5.9462001533	-2.37043884764
0.661434273559	5.91258223262	5.95144801079	-2.37234582733
0.634637642872	5.91645349882	5.94964438887	-2.37841302176
0.65193251704	5.91393696407	5.94594052778	-2.38032530003
0.656061014746	5.91333727118	5.94819275273	-2.376791258
0.641934651471	5.91497610411	5.95621384924	-2.37151314596
0.6013611669	5.91986661497	5.94699569802	-2.37471542068
0.577548220421	5.92305567919	5.95275036518	-2.38374401252
0.584565492959	5.92099689652	5.95110915037	-2.37166324462
0.502869672247	5.93064560135	5.95307855931	-2.36801965251
1.04992408662	5.83950271874	5.94774692988	-2.38288393857
1.27398720985	5.78721255617	5.95816367998	-2.40108748456
1.81502361222	5.62211009914	5.91095371725	-2.33874089569
2.12187664432	5.49997827068	5.88113776049	-2.2963153917
2.16040614345	5.48319230983	5.87717165177	-2.29100080829
2.25910102874	5.43977425473	5.86682531662	-2.28020655063
2.30492732874	5.41893754252	5.86193254727	-2.27534270452
2.44907203679	5.3468663865	5.84575024423	-2.25212024999
2.56248073191	5.28773786307	5.83258628307	-2.23652589052
2.74032588211	5.19099710197	5.81145926316	-2.21736564492
2.84690014079	5.12923378922	5.79830137564	-2.20610431057
2.97688179321	5.04926748423	5.78155232677	-2.19149006275
3.06343436023	4.99354120889	2.00747809325	-9.81884187007
