-4.7358283332	0.856556624596	5.47781436414	0.797357320316
-4.73816013945	0.975426405168	5.48661865224	0.792829180552
-4.73575643068	1.0593638965	5.48822798403	0.802907069125
-4.73474564901	1.12982859853	5.48754003139	0.801509722062
-4.72359773482	1.17246682105	5.48181183788	0.807570828955
-4.7233056655	1.1771990615	5.48476225773	0.810832387201
-4.7228518242	1.17877617596	5.48878144618	0.823319111696
-4.72239743242	1.18035311701	5.50039552229	0.847439264855
-4.72177878176	1.18271825887	5.46756006242	0.837021314719
-4.72251050266	1.18350656747	5.55871710622	0.912912615453
-4.73141328144	1.19377893356	5.47649621592	0.903497529677
-4.73864954828	1.24445386092	5.4748104857	0.93081022596
-4.74193338718	1.26267640341	5.4549213939	0.951054645461
-4.7395556949	1.28722815181	5.45369627647	0.974467398864
-4.73604377377	1.30146924471	5.54494099983	0.959245886871
-4.74179947954	1.29909580615	5.45946625086	0.966356866599
-4.74903262771	1.30940925073	5.54572823387	0.965469291835
-4.74867274125	1.34512060275	5.52786993108	0.96992901445
-4.75444561571	1.41667919749	5.52310542343	0.976105866467
-4.73557854709	1.4983506636	5.52356512439	1.03292516793
-4.73115556123	1.51178667225	5.46176656728	0.994919353314
-4.73099459882	1.51494678148	5.44584364842	0.986305313398
-4.7327994312	1.5094161588	5.44990828479	0.989443571539
-4.73709298305	1.51494785329	5.45296820617	1.00811153435
-4.74090564172	1.54664385819	5.45880650892	1.00861947585
-4.72849326277	1.61944929105	5.45637563367	0.999891199673
-4.72121635976	1.65807570947	5.44941710138	1.00948251919
-4.72520273647	1.67860495144	5.45836646714	1.0361659768
-4.71799339251	1.74248052074	5.45000016805	1.05044553072
-4.71431811831	1.80002449897	5.45977571366	1.09442253282
-4.69835144065	1.87001010485	5.48620758408	1.11520978632
-4.68559490081	1.928010032	5.47807869313	1.10096032032
-4.66005776366	2.0185370013	5.47609015941	1.09156059684
-4.64704342724	2.06127187131	5.53396067014	1.16945079716
-4.62039243198	2.13705198417	5.47285167916	1.09716276612
-4.61063062882	2.19256395177	5.48746004173	1.12685001949
-4.6090913047	2.2079505509	5.48128443679	1.09066036169
-4.56243784385	2.33039891845	5.47784941082	1.09053905564
-4.5443245815	2.3820431021	5.47329244168	1.08958614022
-4.52941972309	2.42743733756	5.5319447653	1.1564129694
-4.46942551391	2.55571042974	5.47884720562	1.09155008269
-4.44860136795	2.60849537793	5.4928293114	1.1204661305
-4.4125343582	2.68082770047	5.47337300237	1.08954190277
-4.38832460307	2.72475030009	5.51667283472	1.16762525905
-4.39075706456	2.72913511025	5.52566505428	1.16079169626
-4.36890850145	2.7947225575	5.48237705246	1.11939863421
-4.36859198477	2.81508954496	5.47942569157	1.10001094257
-4.328712722	2.8867368658	5.4726204977	1.09541242407
-4.28753459747	2.97567686696	5.47243747936	1.12102905119
-4.25088475854	3.03387210918	5.49774661212	1.16863082957
-4.22097462311	3.07749283572	5.47907262365	1.16476400959
-4.20949885912	3.10552035668	5.5355392556	1.24021044357
-4.18899615231	3.1417914691	5.4637650165	1.19012658153
-4.11796850391	3.25429439552	5.44848877248	1.23367604858
-4.06041305424	3.33501727478	5.4334056482	1.30654213363
-4.02599791095	3.38260888115	5.5225690092	1.32330554104
-4.00017341002	3.41719304324	5.44775685659	1.30337774144
-3.92273227988	3.5202521855	5.51622366361	1.33249104132
-3.9100074754	3.54099178247	5.43424513618	1.30547409426
-3.86192700423	3.60790913807	5.43678554923	1.30564863096
-3.76055322836	3.71937636838	5.50897151673	1.3378042715
-3.72504497318	3.75768617813	5.49411456927	1.33681826143
-3.68319004124	3.7980031434	5.49047670603	1.3921597512
-3.68782758046	3.79375089918	5.50667313442	1.4379445802
-3.68782758046	3.79375089918	5.58733214588	1.43757430221
-3.68716539298	3.79435870948	5.49555234485	1.41368269804
-3.68363590882	3.79861014423	5.43146193589	1.35903818095
-3.69719735087	3.79861014423	5.51457235025	1.4292993043
-3.68054735187	3.82720722691	5.45339912552	1.37924329761
-3.62230382962	3.89530555507	5.44439874167	1.34414575042
-3.52108918315	3.99406502427	5.42726101965	1.36242300718
-3.48228149228	4.02975882162	5.50831145414	1.47037984815
-3.48878462854	4.02918271765	5.4154788739	1.46172007086
-3.48620328206	4.04410714493	5.41237850043	1.48743823671
-3.45262613283	4.08002923534	5.40843370896	1.52463430269
-3.37747128295	4.14844411786	5.39905730304	1.52192179073
-3.35452790027	4.17108217076	5.4920521112	1.50538559967
-3.29184557434	4.22662518013	5.48693427588	1.51116738474
-3.27049495546	4.25351015628	5.48007745959	1.50502037302
-3.21213723783	4.31141218263	5.48045297009	1.51182785673
-3.04663293652	4.44890778519	5.47341665967	1.53228869067
-2.97846466327	4.50338021931	5.47335730707	1.54452640728
-2.92824763995	4.54326025311	5.38711046125	1.53186552469
-2.84269170199	4.6051587431	5.38362250383	1.52948486945
-2.77890301431	4.64475288347	5.38081164627	1.53346099511
-2.7489035588	4.66576659739	5.45737423689	1.6004506112
-2.68851118645	4.70575747739	5.38852642607	1.53511477387
-2.63186904134	4.74310990508	5.39088322855	1.54409262495
-2.58172935534	4.774575046	5.38765514385	1.55311625044
-2.46813510709	4.83779827103	5.38106341444	1.64624643411
-2.37169687892	4.88658040176	5.4716396639	1.70950017497
-2.32778820552	4.90868298643	5.36707415504	1.72708374957
-2.28283295016	4.93663708942	5.36608247131	1.7630599136
-2.25190054673	4.95104768848	5.36805054193	1.80147609684
-2.14656221555	5.00366991811	5.35810616667	1.784487708
-2.08847771683	5.03178976266	5.359946423	1.78281729742
-2.04376652972	5.05393152761	5.35637428907	1.79009556482
-1.98618503433	5.08183274367	5.34992928898	1.79944622032
-1.86320754898	5.13467403892	5.34832847364	1.81625640868
-1.83293320623	5.14788707225	5.34890828005	1.8102312612
-1.80699089609	5.15833068931	5.35020499705	1.81670697887
-1.73040019018	5.18594769364	5.34409889563	1.81162519097
-1.71220320477	5.19337526267	5.35611960114	1.83753675384
-1.61211142468	5.22520631124	5.34099753183	1.8291074857
-1.59404756563	5.23229614073	5.34186992983	1.83758604213
-1.54579199444	5.24709436288	5.33839543533	1.85186523964
-1.50045758374	5.25995263185	5.33718903779	1.88067932858
-1.47902084181	5.26646846217	5.32431441368	1.92705146898
-1.46437634113	5.2713187546	5.30404900967	1.99791860573
-1.43510263391	5.27959316007	5.30731425638	2.01021319217
-1.39202775013	5.29097607368	5.29553804574	2.02937753725
-1.35932279175	5.29978253322	5.29732144109	2.01396318693
-1.33385942601	5.30717027065	5.29049651521	2.01539664721
-1.31165326744	5.31322943264	5.29097856472	2.01456982679
-1.25296147458	5.32717880194	5.28599418498	2.0222015564
-1.22386181322	5.33368573978	5.28302578259	2.01226657875
-1.21285773776	5.33687620582	5.28221010952	2.01675193707
-1.20491910724	5.33897331954	5.28009321192	2.0203579257
-1.18767529444	5.34348380871	5.28712330189	2.01200868262
-1.16862824062	5.34670857915	5.27680650095	2.02290044212
-1.1725387095	5.34772870488	5.35307850052	2.10122654305
-1.14882410238	5.3542502145	5.35285580913	2.12284127284
-1.13908414591	5.35754341663	5.34243372932	2.11893072883
-1.16581700443	5.35323820927	5.43657477876	2.17035457623
-1.14445752869	5.35755342763	5.43865127328	2.19607646213
-1.13890089985	5.3591916283	5.43595556787	2.18128159553
-1.14864306893	5.35787972377	5.44496413471	2.2182103172
-1.16562312569	5.35604338908	5.43089294525	2.23556386557
-1.22461564982	5.34617724289	5.44029343701	2.23933158562
-1.26218877158	5.33947727172	5.44705914367	2.21268893731
-1.25337239601	5.34242570658	5.44047801744	2.22931833017
-1.29579673118	5.33476665102	5.44387695464	2.24187193858
-1.30059429938	5.33534028987	5.43621805754	2.23209858448
-1.32483658828	5.33031372477	5.4382320444	2.22106776856
-1.31441150099	5.33421297092	5.42868725755	2.26016909141
-1.34728931836	5.32869441871	5.42798662339	2.27541314085
-1.34617834208	5.32969104861	5.43148487713	2.31411971457
-1.36403275752	5.32827111016	5.41316643745	2.35665561916
-1.39013945051	5.32437776447	5.40867142613	2.43102580598
-1.41247078774	5.32207045356	5.4032719623	2.48855717467
-1.43633905849	5.31801642635	5.38714851283	2.54633416418
-1.46731169436	5.3112642948	5.39788340039	2.54687228435
-1.44927598129	5.31563996112	5.38883341028	2.57448772733
-1.45205907317	5.31498773111	5.39415271212	2.56212340192
-1.46348821233	5.31498511857	5.39768507632	2.55822754741
-1.48474259688	5.31099090391	5.4019736649	2.56015435501
-1.50943624322	5.30850546127	5.41718930962	2.56374476911
-1.52360907978	5.30713096601	5.41918383371	2.58077325525
-1.52388552725	5.30920698273	5.40817089735	2.57094245266
-1.56364965912	5.30217011034	5.41161552048	2.64222091323
-1.60701538983	5.29299811899	5.41006704347	2.56913651892
-1.64309557619	5.2853008936	5.42547027624	2.56489672993
-1.6457348179	5.28454725105	5.42737133159	2.58559760674
-1.63412157901	5.29131114605	5.4196289832	2.57381016246
-1.65039106743	5.28879973475	5.41129220819	2.56806314953
-1.65478619492	5.28955815188	5.40818920241	2.58060198221
-1.67915820303	5.28495919803	5.40826608833	2.56712767767
-1.68557125095	5.28315428235	5.40556041755	2.58138465011
-1.6692406037	5.28880680572	5.39701317211	2.57641142082
-1.67705994909	5.28906497778	5.40168422985	2.53282112216
-1.69582166039	5.28544043659	5.3144001245	2.49079899868
-1.70650436957	5.28230728089	5.2422715209	2.43073777007
-1.68558291147	5.29436466329	5.25108382793	2.41730765085
-1.66115869151	5.30360565558	5.24436448707	2.43379766681
-1.64450539064	5.30941631998	5.24707866429	2.41855942105
-1.60884944782	5.32261297574	5.31668178111	2.49636465042
-1.60863236459	5.32482290578	5.24546153258	2.44176126018
-1.60092731309	5.33021178588	5.24726897336	2.44550047332
-1.60084248527	5.33436431117	5.25010561651	2.42878555565
-1.55878878826	5.34783852511	5.25524825758	2.43100121383
-1.51963073693	5.36066708893	5.24985120628	2.43381432538
-1.50280292992	5.36751496975	5.25205733755	2.42941787503
-1.48840877351	5.37202640251	5.25065957947	2.4284121857
-1.47382772935	5.37714774404	5.25086597067	2.42525674854
-1.452479059	5.38375329844	5.25641558277	2.43332338571
-1.42877719126	5.39152747698	5.25488824419	2.43542845693
-1.41647105645	5.39599778412	5.25804823608	2.42430245537
-1.37106596417	5.40869127928	5.25804785955	2.43611161678
-1.35199799226	5.41435383802	5.2559261889	2.44158617053
-1.33768211827	5.41874117361	5.25754303558	2.44131182215
-1.33854255767	5.41854341564	5.25703442691	2.43966895004
-1.34469212823	5.4205337376	5.26084030052	2.43325540724
-1.33760781593	5.42172263289	5.2599221386	2.44025905946
-1.31056900201	5.42758561822	5.25364963378	2.45402271273
-1.31570461857	5.42719823982	5.2397068105	2.51276901712
-1.3227475431	5.42797657043	5.23141356903	2.53249495802
-1.31474654826	5.43287247197	5.21291696722	2.5848470173
-1.29511408063	5.44157131486	5.1918760534	2.61948881572
-1.25978281139	5.45098347126	5.18179211026	2.64420264079
-1.18873204574	5.46525129095	5.17222074355	2.65889686145
-1.1842934371	5.46714147381	5.15890876612	2.65517507209
-1.1986491517	5.46732245449	5.16203462195	2.64824965406
-1.18936997788	5.47252398207	5.15387545696	2.66088437705
-1.15242192085	5.48322286824	5.14914205167	2.66375686863
-1.09178528539	5.49689883625	5.20303238524	2.69916632932
-1.05676421187	5.50498641794	5.15000375739	2.65866045525
-1.0100485405	5.51384417149	5.14619792964	2.65978546147
-0.995654986789	5.51933968947	5.13928725876	2.69930951753
-0.940605331657	5.5300555791	5.14204913898	2.67781257906
-0.910186195853	5.53600499677	5.14389814835	2.71586578643
-0.877474328088	5.54145745509	5.14703301396	2.67913396933
-0.79814284341	5.55380987313	5.13059354411	2.69735620504
-0.774590942065	5.55800775733	5.11291715958	2.78006027553
-0.736095414173	5.56333620967	5.16775254861	2.81278271426
-0.673428905674	5.57134424557	5.06113899968	2.81726623391
-0.674647694069	5.5720054287	5.01464662577	2.84866631301
-0.711119502111	5.57126050645	4.9747887536	2.89335456394
-0.680079288258	5.57541040227	4.95882720808	2.89304362017
-0.627128169405	5.57963572222	4.95971644263	2.86919637662
-0.582755707747	5.58501070862	4.95034671339	2.89174224593
-0.571159237672	5.58645783758	4.95934598936	2.88778591753
-0.545076761439	5.58952201459	4.95007631495	2.88879086676
-0.48307098002	5.59438143138	4.98883153674	2.96593170301
-0.431714602572	5.59748192201	4.95107332304	2.90189799273
-0.371642412812	5.60007096627	4.93839212747	2.93078708429
-0.339801149901	5.60162758466	4.94368635848	2.9089680773
-0.330314525318	5.60211111605	4.93705470523	2.91580759001
-0.336692724984	5.60197648036	4.94081133405	2.91678041449
-0.326705093508	5.60222046175	4.92670745985	2.97338235361
-0.326068602184	5.60256101681	4.92968332869	2.93967905764
-0.343212186294	5.60224036753	4.90578705419	2.9927509598
-0.350991606255	5.60204203025	4.91160914595	2.96932556783
-0.321237021224	5.60277839892	4.90926106292	2.96910236816
-0.33251720642	5.60263298131	4.90452920511	2.93713440386
-0.346569193097	5.60246420314	4.88953692014	2.9525487009
-0.336954426771	5.60301589603	4.87913920343	2.96434278012
-0.346565731537	5.60280101049	4.87052309409	2.9493959743
-0.327223572103	5.60328547966	4.83588310397	3.05656207113
-0.350309604926	5.60272486838	4.73406683659	2.97453912015
-0.357617551301	5.60249108158	4.70932185317	2.98197507765
-0.367352859477	5.60221625519	4.69301461107	2.98181574604
-0.365144505608	5.60230160403	4.70535956253	2.95842093671
-0.343186544346	5.60309848116	4.70439523952	2.95577100338
-0.342248331249	5.60309830253	4.69681064718	2.95591346329
-0.34199619012	5.60349510183	4.70827142553	2.9497615279
-0.319771709374	5.60450243589	4.71195476881	2.95697030592
-0.173076863544	5.60595747439	4.70076362176	2.95728993972
-0.0954140216549	5.60480151711	4.69670387865	2.95984120165
-0.0264830588067	5.60271337122	4.74582611471	3.03699274317
0.12150889384	5.59559152549	4.71486363033	3.02314594887
0.121295663619	5.59559152549	4.69569748505	3.02856742486
0.128692193481	5.59417490175	4.69153524484	2.97303921005
0.150847035611	5.59225073927	4.68778417409	2.95812686982
0.181664987671	5.58890053195	4.67626442873	3.00394483963
0.229660657826	5.58443106774	4.69918410683	2.97115351411
0.321078200713	5.57593932111	4.67965005233	2.99013386145
0.340348121965	5.57288355798	4.67156210503	3.00172323883
0.371609694144	5.56994236492	4.67896487433	2.97447250373
0.382302146596	5.56882508941	4.65240781986	3.07778313859
0.395995750471	5.56556348854	4.67476023712	3.00448722439
0.394265714706	5.56482936005	4.65727755072	3.0775530166
0.400905833935	5.56242952159	4.69463409221	2.99460991911
0.49242843431	5.54983240652	4.68094740251	2.98985779297
0.669345029173	5.52089414698	4.6548090651	3.06133292618
0.667329568332	5.51970324505	4.65144253662	3.06049314337
0.670262204522	5.51924571542	4.65516298612	3.05487514437
0.696966959327	5.51383253337	4.64680430852	3.0565602666
0.758061502286	5.50167235629	4.61462267464	3.07220826161
0.773869343468	5.49649041	4.60212348402	3.07887814836
0.766940154687	5.4976819616	4.6029980527	3.07966567319
0.813940212258	5.48680134205	4.56919403612	3.07610829238
0.849204714963	5.48028381831	4.56538729747	3.18643985828
0.856806241467	5.47623421823	4.56114259893	3.19641233999
0.827296975486	5.4796521977	4.51860454424	3.24174366678
0.693849522317	5.49983872079	4.51739356973	3.18804883479
0.641920510235	5.50728298906	4.48257316448	3.17401458173
0.524908470518	5.52306372524	4.46077059155	3.1966467281
0.498873637828	5.526442001	4.46490344541	3.19948227248
0.456912005795	5.52921166419	4.37003545951	3.0697871362
0.4085238199	5.53300359881	4.41968105376	3.00438815213
0.59306484483	5.50625365198	4.36879138235	3.00609068993
0.591319281709	5.50597601956	4.33951990422	3.01401042444
0.628248920288	5.49917917805	4.32913375849	3.01584210584
0.772611029831	5.47348517636	4.23437188126	2.98766277245
0.78553705468	5.47040031287	4.15103452579	2.98209721071
0.735467163078	5.47715206311	4.0900896543	3.00057192505
0.823351067488	5.46017780955	4.12335750038	2.99050358813
0.901953013348	5.44344145926	4.12959743911	2.97899630623
1.01562834486	5.41665686464	4.11997790389	2.9651370611
1.06515200145	5.40407633467	4.12523819758	2.97406792704
1.21578210796	5.36351113406	4.11380254455	2.96803464843
1.28633399864	5.34244970733	4.11325563927	2.96886812342
1.35875219732	5.31929370163	4.10281412424	2.97710567965
1.44482303027	5.29045707781	4.10402353254	2.97734759982
1.55114248308	5.25159901312	4.04895474784	2.99354457655
1.67602650637	5.20314032206	4.0723500341	2.97175065215
1.7545443804	5.17067963857	4.05737704395	2.96326788364
1.85829791901	5.12405364598	4.03485781675	2.95322104944
1.93480104	5.08600319366	4.0145184975	2.94755030685
1.99211721624	5.06177704619	3.93195230879	2.91635667025
2.04875341991	5.0269924022	3.85837891867	2.94230206447
2.09363800356	5.00317326134	3.89340378883	2.93141865332
2.2046688935	4.94529605004	3.89028379239	2.91765231149
2.26932672002	4.90868818193	3.88887207884	2.91837305361
2.37088562243	4.84838123679	3.85253257126	2.92446212589
2.41398308451	4.81853306986	3.85890753648	3.0050271992
2.49578737961	4.75872410588	3.87851427594	2.9146347123
2.5464602523	4.72311324452	3.8874714088	2.91999345154
2.67961637801	4.62687610449	3.79502068075	2.99251801629
2.73146169435	4.58732669413	3.79999565889	2.99860374352
2.90955560702	4.45717600475	3.83610732721	2.89137068661
2.91033348354	4.45663234436	3.83605677963	2.89120685929
2.91444960529	4.43927232956	3.69400694199	2.89101075282
2.94408105785	4.40975722382	3.6184096002	2.87859380386
2.97656400797	4.37062139395	3.56558912256	2.8839126279
3.02184762915	4.3282008827	3.56308464175	2.88245368815
3.11770572779	4.23286516449	3.55279264112	2.86964179232
3.14904039826	4.19912824384	3.56299764173	2.87834894228
3.24672526121	4.09826473529	3.54890938528	2.86404947789
3.26804522626	4.07051282658	3.55334574781	2.86746323226
3.36297777475	3.96316878497	3.50026300326	2.93728682514
3.40947918915	3.90620653863	3.49817808985	2.93400374115
3.47858178176	3.82544748918	3.50223204332	2.92803919598
3.51137555905	3.793803368	3.50254411165	2.91967566788
3.51944038036	3.7847142326	3.4818423434	2.9230535065
3.51560293358	3.78861241131	3.45263547714	2.83187750589
3.51449346193	3.78991099032	3.39663833343	2.81114015084
3.49419123776	3.79250295194	3.34391957128	2.8089862158
3.51719503659	3.75563307592	3.28495726171	2.81006256325
3.54514771697	3.72759247031	3.31589136034	2.79344680711
3.53646860812	3.72367303215	3.30177531188	2.78881242463
3.55612166556	3.68968515089	3.33805750124	2.79378495415
3.58157369315	3.63378029318	3.30351774728	2.78643276048
3.58157369315	3.63378029318	3.31313000253	2.78293871341
3.61090393487	3.5841149181	3.30977940266	2.84116485734
3.66026590423	3.52310702286	3.30735550173	2.77326883311
3.66753877534	3.49614168733	3.22744025077	2.84258656189
3.6789302576	3.46906630343	3.22890070176	2.84265256414
3.6851657018	3.4453478158	3.29900844079	2.77852706859
3.68128221384	3.43789302996	3.27946296987	2.78182105237
3.70558328707	3.38895597725	3.20224563977	2.84273549844
3.72286591766	3.3554709258	3.17477638572	2.84451721303
3.74433923089	3.30465455485	3.17365384733	2.73735277893
3.74506814856	3.29638584726	3.1126418932	2.81324795547
3.74148607808	3.30052040677	3.12526636253	2.80599963027
3.74658610821	3.28673654953	3.11917514638	2.9229144701
3.74041149616	3.27847792768	3.07859504527	2.81462479469
3.72747844702	3.28053042162	3.06982345434	2.80283152754
3.72347874381	3.26819743928	3.02195017853	2.69768005246
3.71640988832	3.26956750332	3.08205111829	2.78727523292
3.73806200899	3.23186048764	3.04508034952	2.78051987621
3.74706387432	3.22152506041	3.0279657586	2.76355401712
3.73664560002	3.21465724911	2.96203193488	2.75236905055
3.73221641521	3.20366670313	2.97110307388	2.74933431499
3.73518928016	3.19885367928	2.97305567069	2.73259573344
3.74466491898	3.18646118594	2.97019553056	2.73675279899
3.73537734726	3.18164662438	2.96236610435	2.74856365667
3.72864266356	3.17683800961	2.95466362751	2.74850159352
3.7382286107	3.15621091333	2.95623947982	2.73801022084
3.7445160409	3.12869526535	2.943035352	2.73119346441
3.72495795021	3.1300588966	2.95773017308	2.6420087497
3.72743622489	3.11222247298	2.93683432676	2.62105490453
3.74476338577	3.06964418449	2.89596268606	2.70847885433
3.76312755228	3.02476102136	2.90433087537	2.70541980787
3.76226152171	3.01162166698	2.91091706341	2.71116876197
3.7663001069	3.00331192736	2.91071413552	2.70062081079
3.76636735961	3.00192584156	2.92140997801	2.68880904261
3.76741498744	3.00053938997	2.91073213329	2.68522299854
3.76810920402	2.99984599729	2.96263634369	2.62731094724
3.75825023675	2.99777125534	2.94991269013	2.62453025075
3.74378403341	2.99016985913	2.93191376409	2.63178087742
3.6792973519	3.04202220158	2.90879677988	2.62675270111
3.63000234972	3.07903201481	2.90940325719	2.62344650109
3.57572123485	3.122168427	2.86299828674	2.62529312425
3.53313086522	3.15951249522	2.87645230299	2.61681534325
3.48164863109	3.20221922599	2.87730057423	2.62688403982
3.46414341164	3.2144375781	2.86748469561	2.59888212116
3.44112280833	3.21758049714	2.84892026185	2.62174152081
3.40967202306	3.24670526829	2.76070859049	2.68363229543
3.43881152551	3.19924704411	2.74484137839	2.66916460743
3.40108350054	3.23022836647	2.75258080573	2.78708026465
3.43427853135	3.1759267726	2.73535303371	2.78237719409
3.4445535079	3.15113814474	2.75135988654	2.77272045819
3.45140934931	3.13584976857	2.73298730566	2.77464245788
3.46634452381	3.10133626164	2.6678421045	2.64355393893
3.47104547483	3.07827128979	2.63849893404	2.64428989148
3.47958823427	3.05196757399	2.61788469687	2.58948254511
3.48114617232	3.03270278208	2.65452348972	2.5532796886
3.48797501662	3.02433147943	2.64009070194	2.54300062673
3.49369195544	2.99600679293	2.64321160943	2.55314568283
3.50311092475	2.97209785217	2.62586516311	2.54912651087
3.50936779446	2.95267967053	2.62270466468	2.55077876163
3.53503380064	2.89876692343	2.6151150185	2.54843292418
3.55027421488	2.86740780201	2.61195033601	2.54962378719
3.58138646956	2.80100725551	2.55643450414	2.53213527689
3.60321832917	2.76127981803	2.60498831641	2.57880639042
3.62002851297	2.70933800388	2.59015102878	2.57378791629
3.606753784	2.71133420506	2.60726767834	2.56429510906
3.54799471734	2.76075509628	2.57400040639	2.56039324539
3.47954016984	2.83010169364	2.5700665501	2.56832322829
3.45290526304	2.86406026479	2.56204938603	2.56421571303
3.46064817873	2.85255838714	2.57131780032	2.56582669533
3.45238157487	2.86342225774	2.55307774467	2.56452304685
3.43897867039	2.86278570419	2.55029068862	2.5679835216
3.41642560761	2.87545043044	2.53378542506	2.55781931087
3.37249064615	2.90932486859	2.51124595034	2.51222560685
3.34420088296	2.93670014809	2.50162305569	2.52330254164
3.35530067014	2.90881626349	2.4964404858	2.5390085541
3.36693959675	2.88019112652	2.4681987356	2.53017148922
3.38003179771	2.8583397888	2.46189212734	2.52213107881
3.37153525175	2.86208480583	2.48296592708	2.52539240388
3.38846026188	2.8227186674	2.44631016471	2.52293820052
3.39773203764	2.80389332783	2.44460288589	2.52049300625
3.40317267468	2.77937395244	2.42209029626	2.50541057475
3.41555171967	2.7484947689	2.42124509905	2.50345636139
3.45676820446	2.66659828093	2.40658896823	2.49292680117
3.48580620607	2.60953694747	2.34377832199	2.592393513
3.50199858082	2.57728582791	2.31682010204	2.57975189123
3.51530351768	2.52808363844	2.32839133232	2.5878195867
3.51041807048	2.50019062018	2.30724304491	2.58237494892
3.51220828638	2.48399493659	2.32187590852	2.56990773725
3.51630731205	2.44833583741	2.33136706765	2.56784959446
3.49703038911	2.44898414453	2.32283669632	2.56314533324
3.49943748163	2.4205881196	2.33154914687	2.56894622968
3.51352824268	2.37400723459	2.32774127875	2.56048419836
3.52389353662	2.33635449788	2.28215950911	2.54126501814
3.52728599471	2.32854212625	2.24126505161	2.52639516994
3.5314296727	2.3220243662	2.34175916181	2.51208106241
3.53223998445	2.32071996476	2.36436359491	2.51422236313
3.51562840891	2.3239693401	2.32099827857	2.50806147384
3.47039105999	2.3639171301	2.36041655153	2.51727305979
3.40732476917	2.42420157715	2.28922163241	2.50375273643
3.36429930914	2.46175963617	2.31100105698	2.51177849108
3.33603321723	2.47786116093	2.28414705991	2.50890173241
3.3116462402	2.51235218067	2.31480247008	2.51077753206
3.31490595793	2.50682633191	2.26144762167	2.50516984223
3.31227888601	2.51051099361	2.2838279204	2.51683313347
3.29582456022	2.51234375503	2.25108972342	2.51429901079
3.28244793708	2.53247190667	2.26421449665	2.50574949228
3.27813178142	2.52033303068	2.26535102246	2.50510250888
3.25793742612	2.54882739207	2.25113130301	2.50835938752
3.2523461762	2.53554425808	2.26939348924	2.50867831966
3.24186072123	2.55423086416	2.30445681583	2.51664188558
3.23536585865	2.55725460651	2.27197324184	2.50953079106
3.23761208758	2.53328111084	2.22955623184	2.51032687526
3.23394010511	2.52308869104	2.19253979944	2.49658867265
3.19531890267	2.5558580968	2.22366112786	2.51182137147
3.17998750985	2.57539683397	2.22272983443	2.51393386421
3.18031588535	2.55943979996	2.1928551354	2.5032145913
3.15679656203	2.57178930332	2.1729995819	2.50130907119
3.12709163758	2.59570825854	2.20435143719	2.50429652654
3.08620007531	2.6350382425	2.22346884151	2.51855363599
3.09458210593	2.61035297264	2.17847854924	2.51825955315
3.13297977657	2.55130359082	2.17553710513	2.50501079807
3.13996105556	2.52975064121	2.17437609044	2.50849628036
3.14185427749	2.52741471224	2.14393541402	2.50089658105
3.12513726735	2.52748683573	1.83992580826	2.53665176651
3.18501448423	2.42904238474	1.83775739314	2.52642407542
3.19380931394	2.40358514121	1.83332712666	2.50968124286
3.18396913603	2.3864936028	1.82555954372	2.52014257231
3.19123092858	2.35039510377	1.83024001653	2.50836867204
3.18354426633	2.3515780721	1.82625071259	2.5087258192
3.18387889355	2.33681562214	1.81453390044	2.50486650072
3.18404947772	2.33681562214	1.77966110759	2.49581694411
3.17674796246	2.33386246165	1.72357156152	2.3610448387
3.16054426638	2.34209700329	1.70078965202	2.3596844546
3.15795544852	2.32920138333	1.7838823734	2.29532822999
3.14648070683	2.33035701772	1.699317665	2.36704766473
3.15670952945	2.27360735291	1.6876350649	2.38874839031
3.16669077252	2.23430482555	1.72811050351	2.30450661133
3.16737920322	2.23371626837	1.66451350164	2.38167456459
3.16178710112	2.21844986816	1.61662438848	2.3734257442
3.17117596459	2.19258195578	1.60302502627	2.27995127774
3.15983715784	2.20199088705	1.56001596544	2.26980729073
3.17216683435	2.16555266721	1.5534123677	2.28993665017
3.19536501195	2.13124086397	1.54333064841	2.25732492871
3.20145817745	2.10277923937	1.54871552607	2.2562003095
3.19803749681	2.0796910671	1.55222145312	2.24516778485
3.19340793816	2.0719827463	1.529973031	2.34174061112
3.19258295043	2.05657800683	1.5127062881	2.34708243824
3.20455242064	2.01150754264	1.51685013449	2.32921989484
3.19723541255	2.02220647792	1.46470977698	2.32625320154
3.20354852453	2.01032067075	1.46364957586	2.31458545149
3.20214422542	2.01269979643	1.48038036481	2.33554201773
3.20059974654	2.01567248022	1.4743598915	2.33770410749
3.20059974654	2.01567248022	1.4462313389	2.32600380736
3.20367646262	2.01032056655	1.43189628306	2.31794474817
3.19051191915	2.01209872816	1.38130509192	2.30872052896
3.18453493653	2.00441328333	1.37382577395	2.31872587917
3.17437177594	2.01799588843	1.3758533265	2.41766120899
3.16936128872	2.01447014401	1.36163814981	2.41873631313
3.16154658834	2.01505887928	1.36168714674	2.42186854887
3.15438539602	2.02973623839	1.35228480399	2.42294514431
3.16053218293	2.01917308881	1.36098292269	2.41488334127
3.1622503161	2.01623537668	1.33650652911	2.40970622615
3.16260216427	2.01564764992	1.33059803182	2.40870068183
3.16295390986	2.01505986177	1.30361666771	2.39921443386
3.1619410114	2.01682306434	1.34056527371	2.40192709151
3.16264481032	2.01564765736	1.31839712864	2.39818923101
3.16299655591	2.01505986177	1.27557547871	2.2717418669
3.1633481989	2.01447200479	1.26266150524	2.26245903124
