pre_start
-4.13038476003	3.76637411758	5.27936512307	2.25125196752
-4.08107072875	3.82220948885	5.2637678536	2.24939702108
-4.05505872197	3.85798422849	5.27130424282	2.25398042961
-3.9937485202	3.9333611829	5.27060332111	2.25442643068
-3.95141233672	3.98007512517	5.27432888332	2.25275033249
-3.91902856355	4.01655456557	5.27864207209	2.2615078597
-3.88461601384	4.05074076697	5.26772470751	2.26899100438
-3.85557232429	4.08531836206	5.27430906577	2.2756353745
-3.84294187675	4.10313999765	5.27627421132	2.29303612219
-3.81560457973	4.13352084301	5.27952477999	2.31151618809
-3.74837856121	4.20225070151	5.2666543482	2.3528064147
-3.7253772852	4.22569149355	5.26772465234	2.35677171264
-3.6697425742	4.27937437333	5.26048400759	2.35988263699
-3.61580190847	4.32980065139	5.25290145198	2.35652328128
-3.59954874878	4.34644138076	5.25597701246	2.35874789877
-3.55063173164	4.38821254017	5.24806694848	2.35737875627
-3.53652226786	4.40571207771	5.25594942602	2.35866061816
-3.48296130864	4.45419091779	5.25481747436	2.37365429647
-3.45040418053	4.48437737651	5.25738675967	2.36831792676
-3.38673731749	4.53771228842	5.33759294646	2.42599508824
-3.34878943391	4.56810050333	5.24301322703	2.41956726467
-3.29417528908	4.61710755318	5.21998368817	2.47259112822
-3.28226419395	4.62841737846	5.21865683199	2.47281411542
-3.22591259696	4.67103715151	5.21872956023	2.47661276733
-3.16537342885	4.71700574169	5.21099569506	2.48417512313
-3.13130455948	4.74271126366	5.21508050319	2.47725672535
-3.06358586637	4.79121072846	5.21012951557	2.49560609944
-3.03590988108	4.81109129012	5.21402306203	2.48342857652
-2.97698318729	4.85318841391	5.21162492514	2.49948779892
-2.93368562068	4.88201523989	5.21678644526	2.50758585104
-2.89274455115	4.90898234627	5.22111656695	2.51004136715
-2.84399447257	4.93969094039	5.22341248715	2.50973374865
-2.76571397729	4.98693709355	5.21580540938	2.54707487368
-2.68733923682	5.03232194232	5.19808711253	2.59912250379
-2.63561017613	5.0623618247	5.19598909149	2.60343455747
-2.60516511135	5.07966695411	5.1959397459	2.60950920791
-2.54790982115	5.11281268312	5.18582999865	2.60004881305
-2.52626833421	5.12544691248	5.19262320247	2.60923864385
-2.45538325831	5.16339909021	5.1835079988	2.61169206584
-2.41937401128	5.18251291633	5.18972053007	2.6121940462
-2.35937880118	5.21305682652	5.18865984933	2.60811561634
-2.32928669957	5.22801442794	5.1928937115	2.61707733884
-2.25948026441	5.26235082897	5.19210131669	2.64103716901
-2.20013243636	5.28959323334	5.19060925454	2.6364167504
-2.1656486305	5.30515559685	5.19168224329	2.67645606205
-2.07192912533	5.34464029728	5.26555081544	2.7246204605
-2.02268579304	5.36460194541	5.169167178	2.73884053665
-1.97102776259	5.38845763215	5.16482289228	2.75075929559
-1.94439441177	5.39887440288	5.16782721592	2.77862118188
-1.90637059986	5.41633666095	5.16131498455	2.75099040283
-1.88102966776	5.42755192579	5.16138335815	2.75676734029
-1.85208626577	5.43830166485	5.16502417394	2.75789563256
-1.81497348626	5.45339101851	5.16130620855	2.76743276327
-1.74591100428	5.47766593802	5.24859872866	2.79428370728
-1.68401384409	5.49904999666	5.24367660708	2.80650122046
-1.65458142039	5.50982392148	5.24224256527	2.78657688574
-1.64004133154	5.51736410324	5.23070896208	2.84670525539
-1.63027470313	5.52287746496	5.14430601024	2.86383351207
-1.6055458596	5.53350247437	5.13633981794	2.87299224264
-1.60145914869	5.53643633772	5.13529994708	2.8751586481
-1.54106254301	5.55340413782	5.2279660928	2.85645726776
-1.53533159233	5.55480022144	5.21808980908	2.87206028395
-1.55222779498	5.55409325373	5.12707045272	2.88551950139
-1.56720856242	5.55007606935	5.13055611369	2.88391441478
-1.5134644465	5.5655045458	5.21929196841	2.92250229396
-1.4924600233	5.57026073704	5.21548778221	2.93079696309
-1.49584610674	5.57183771097	5.13214488703	2.91281448111
-1.52043459924	5.56592652998	5.21431358662	2.96134201136
-1.49908591773	5.57300062769	5.21207411208	2.98864382002
-1.48302170833	5.58109032377	5.10688907338	3.0396845865
-1.4704618139	5.58800452311	5.20715012559	3.01796906109
-1.43807228214	5.59674931051	5.20551699521	2.99924108242
-1.41431703284	5.60487392408	5.20512631993	3.01799390204
-1.38718874192	5.61409348379	5.09958416365	3.05386574835
-1.40742310505	5.61054717449	5.19612847755	3.04610476198
-1.34658446518	5.62657983543	5.18945421469	3.12313740555
-1.32425636507	5.6339090229	5.27963194353	3.13252126853
-1.34040542535	5.63134342222	5.19008133106	3.0940265691
-1.32978235747	5.63530397755	5.18615038057	3.10748887221
-1.33873258177	5.63569524507	5.19607147505	3.10560573505
-1.34129945501	5.63510105254	5.18670531532	3.12293177618
-1.32196352509	5.63903433777	5.18160803449	3.14907800564
-1.32393185132	5.63864410041	5.1851304666	3.14933645294
-1.33521625961	5.639641442	5.0869133682	3.19006187929
-1.33757577682	5.64122061088	5.08651956066	3.19117238391
-1.30549026526	5.65100732028	5.18659822038	3.15480905367
-1.24495662464	5.66373606655	5.17973720722	3.14858856429
-1.24916628078	5.66300848106	5.17413153947	3.17043113316
-1.25712253572	5.66447396174	5.08893904176	3.20510888063
-1.27192070239	5.664461755	5.08881025108	3.2221550946
-1.2651214338	5.66688167881	5.0975228726	3.20009844452
-1.23791871729	5.67552266244	5.10553572093	3.21676772547
-1.21943531774	5.68036612928	5.10495999381	3.2247262377
-1.20337655874	5.68618149207	5.10269456996	3.23574041206
-1.19471306714	5.68879204703	5.09706341522	3.28278545291
-1.19872799056	5.69053121054	5.19190574513	3.27828251969
-1.16682830705	5.69893597308	5.18281099363	3.30378759635
-1.15713379283	5.70362293816	5.17476858953	3.33483078587
-1.17696604881	5.70261282455	5.18384993473	3.31286383394
-1.18023630545	5.7017639415	5.17844306248	3.29555342174
-1.16144125277	5.70703328038	5.18616319061	3.30220033654
-1.14135935272	5.71016975634	5.17762606516	3.31504439644
-1.15514975008	5.7100164037	5.16965804391	3.36581764194
-1.17914467245	5.70831953658	5.07672398585	3.37631563308
-1.19691956073	5.70746724664	5.16799256734	3.39329862274
-1.19916036547	5.71008780565	5.17295755461	3.39501737323
-1.18420542368	5.71405732961	5.17228315537	3.40348471879
-1.21355620751	5.70885482135	5.1783517059	3.40950439536
-1.20119768495	5.7111298208	5.17294066402	3.43077922147
-1.20418788884	5.71060743007	5.17428778719	3.44456759974
-1.2178772686	5.71060901546	5.16816351778	3.4825130152
-1.25046047392	5.70860861615	5.17635890862	3.48969781177
-1.26449102181	5.70860493924	5.1722468571	3.47817471614
-1.28113045908	5.70954430869	5.17682415296	3.52479177758
-1.29638631911	5.70916315492	5.17198563965	3.49688476348
-1.33221718357	5.70469221437	5.17151738341	3.50140026554
-1.36640934319	5.70011044892	5.17375501608	3.51867826722
-1.33626383582	5.70874095417	5.16014815166	3.55287810512
-1.38494586384	5.70268116408	5.16087483575	3.58409324613
-1.4047056931	5.70059596621	5.1630738599	3.56979742574
-1.43740683201	5.69676577725	5.16154024533	3.60660311363
-1.4305917981	5.7019436372	5.16790721381	3.58019475899
-1.46038165097	5.69759624917	5.16542105092	3.60337481465
-1.49881329152	5.69313596986	5.24731677213	3.65899731959
-1.52062109915	5.69130818198	5.25048485627	3.62903805029
-1.56999927072	5.68378368687	5.14575634166	3.63896495807
-1.61241625532	5.67626423293	5.14689929981	3.63547196585
-1.65078803975	5.67201290866	5.14765717575	3.64386549242
-1.67440896695	5.6684393905	5.23755959147	3.64742995081
-1.72120500034	5.66086385629	5.12630886935	3.66503565846
-1.77478754575	5.65086004839	5.10430345696	3.7047930495
-1.79101945047	5.64947813665	5.09764499105	3.70553342687
-1.7966698646	5.65474056367	5.17972887125	3.73504927543
-1.80731291779	5.65557972741	5.17290611524	3.71071143377
-1.80362646102	5.65641746716	5.16825544559	3.6937744809
-1.79267898824	5.66115739727	5.15388387933	3.69690266219
-1.81854266182	5.6586348045	5.10808896907	3.72693401555
-1.84468778421	5.65266830085	5.04185526457	3.70728200331
-1.86817604968	5.64603932824	4.86653661358	3.67311666316
-1.84476152554	5.65324775858	4.84982115389	3.69400019392
-1.83896997	5.6587022242	4.85129503255	3.69235433297
-1.81801337892	5.66436499028	4.91693740696	3.74104346021
-1.80816739124	5.6671716754	4.90932733448	3.72419986114
-1.82028708748	5.6668837971	4.8878596492	3.74678824502
-1.84977266085	5.6580675802	4.88333277731	3.72412781284
-1.81956209849	5.66688610446	4.85419996417	3.72550700544
-1.82648429926	5.66490931596	4.77890848816	3.71967043077
-1.82648429926	5.66490931596	4.66475004765	3.65440177724
-1.83718446236	5.66348913265	4.64996851321	3.66915796063
-1.80291123848	5.67678206486	4.65813633975	3.64519303172
-1.79890506186	5.67789616687	4.63054885261	3.69357987661
-1.77651493939	5.6845287642	4.64910769192	3.66082523764
-1.76129604245	5.69497630385	4.71262314617	3.72678186145
-1.76581964938	5.69579432784	4.70581054476	3.72689133271
-1.75480995879	5.70424031899	4.68567414379	3.75495043987
-1.74219698412	5.71371171636	4.69616684784	3.72068712417
-1.72751906636	5.72121288807	4.68533555122	3.72857623935
-1.72431000754	5.72200918125	4.67485374012	3.71858634505
-1.71674555717	5.7241255553	4.64848286016	3.72126670974
-1.73173732782	5.72252989773	4.60870504293	3.70323519224
-1.71934361894	5.72785083945	4.53988618634	3.61135985397
-1.709032063	5.73524948643	4.51738474917	3.63746105538
-1.67942340282	5.74645936835	4.50736288089	3.65855540852
-1.52928463202	5.79154081466	4.53226272995	3.72881336631
-1.46247892934	5.81029482898	4.52947645347	3.71088433605
-1.45063341978	5.81467832605	4.52673025351	3.70126174124
-1.41183739711	5.82714936582	4.50070936338	3.70862972143
-1.35968424462	5.84058129165	4.47700379367	3.67765586313
-1.31329148064	5.85167290697	4.37284229701	3.60566736863
-1.27216587383	5.8623370914	4.36237045372	3.57525262601
-1.26248595865	5.86568822204	4.34875401706	3.59444080027
-1.17883807772	5.88385585688	4.34494967534	3.59099428517
-1.05408504905	5.90669951645	4.37948487752	3.65313542039
-0.981187713868	5.91910809006	4.37761867601	3.65078928069
-0.926314657265	5.92712333861	4.36699080504	3.65313028095
-0.820518527246	5.94096421452	4.33772622024	3.63586063671
-0.750187713268	5.94931982765	4.2834190968	3.60888823261
-0.691205778873	5.95512219568	4.2239360261	3.50602557419
-0.609325559361	5.96194809392	4.20040283973	3.4872562077
-0.579097591014	5.96462708527	4.20819597613	3.49700334426
-0.50343403568	5.96884761611	4.183299889	3.47966864963
-0.49977867398	5.9690548055	4.2178285925	3.54444406924
-0.49765241683	5.9691573539	4.19774416342	3.55175502533
-0.515411413599	5.96873399871	4.2055231915	3.55070347482
-0.464903190818	5.9718985904	4.17860595616	3.56533162576
-0.410431439365	5.97433071969	4.18377977821	3.56780591015
-0.293362619461	5.97770769355	4.18433217382	3.55984220424
-0.24286875273	5.97837899875	4.18704968125	3.56643147958
-0.178707223002	5.97843789697	4.17432290838	3.56067773254
-0.178738323611	5.97840414835	4.17531891955	3.57434665432
-0.118379412973	5.97767273444	4.15899824554	3.58464280309
-0.0856020438825	5.97701231722	4.19000393096	3.57850721085
-0.00249534961478	5.97458725895	4.17965376393	3.56939994063
0.0011661692094	5.97413486067	4.19311145227	3.58025256729
0.0200568073052	5.97337076395	4.17804876861	3.58581209101
0.032955359975	5.972614515	4.21159122096	3.57446317881
0.0663701696573	5.97115038243	4.18506305988	3.58241257651
0.0894847381412	5.97001615572	4.17538811414	3.5820205881
0.0884427692781	5.97006746207	4.18456965638	3.58399265321
0.101457928109	5.96908309317	4.18077002061	3.58260051591
0.117954952551	5.96820450461	4.18147245406	3.57619593981
0.114853531115	5.9680351236	4.1675201974	3.58909549682
0.12537914209	5.96752365413	4.157407185	3.58404856235
0.163284296861	5.9645205067	4.15607911696	3.5863568365
0.195175016096	5.96192450286	4.13880383618	3.58622190199
0.309102071814	5.95225142389	4.10323329985	3.57952584225
0.349168616391	5.94789222475	4.08030435465	3.49242702633
0.392966888695	5.94366862713	4.07091975106	3.48929600075
0.413799254154	5.94020876507	4.09751210647	3.4871387255
0.435234539677	5.93747174421	4.07657762229	3.49339238387
0.488307171736	5.92994900273	4.06514375541	3.48839486112
0.521309070715	5.92526228992	4.06536572361	3.47625031031
0.601675729654	5.91313450376	4.08684199273	3.57686165892
0.647183361071	5.9060626033	4.05300466012	3.46867117077
0.721560294842	5.89321784504	4.02511285759	3.47562564091
0.781407911901	5.88222860764	4.03096519485	3.58124730027
0.870612250707	5.86427452383	4.03807757389	3.5720274523
0.94917062902	5.84756843686	3.98745693887	3.46648657402
0.988327855285	5.83857658794	3.99018744461	3.45557386824
1.0742981402	5.81791756566	3.98483098674	3.44810729359
1.15995279269	5.79581154521	3.97172977979	3.44774999554
1.23712143842	5.77430086684	3.97248394875	3.44608754424
1.2997546695	5.75632872844	3.96557958781	3.44939932351
1.3441731833	5.74302849059	3.95863777464	3.44161306777
1.46099331031	5.70634245418	3.94027703609	3.42466764706
1.51863921375	5.68684757379	3.92766221944	3.42164533687
1.60967699002	5.65478993424	3.90879895774	3.42174786518
1.6677451096	5.63325736141	3.8828892234	3.42478047669
1.72146918263	5.61239868469	3.87894924328	3.42554898597
1.84223121881	5.56669611653	3.87442376814	3.40760340141
1.84949004222	5.56383212783	3.88752257455	3.40725439536
1.84449063887	5.56346839072	3.83305214537	3.38516924613
1.82586965798	5.56560058276	3.82360839494	3.38478340097
1.82964401851	5.56030464384	3.82125940814	3.38091041217
1.87904489774	5.53949222851	3.7944654169	3.3881434578
1.94024069276	5.51253506101	3.77969259916	3.37961547816
1.96837338132	5.49936136685	3.78789349197	3.38450357273
1.99456280555	5.48905827273	3.75570920521	3.36345250066
1.99879767661	5.48713763263	3.71820298604	3.36162784874
2.00554247954	5.48444109884	3.70527069312	3.36059806717
2.00005385136	5.48675323386	3.70456442637	3.35834784051
1.99576597375	5.48637012681	3.69086490429	3.36151354963
2.03624022157	5.46662281652	3.69985982686	3.35463594554
2.09945929889	5.43691542437	3.68470420809	3.35206139383
2.12600145672	5.42558883447	3.69684281285	3.33540595177
2.13056470388	5.42355273516	3.67833278393	3.33403999742
2.11575136823	5.43005436174	3.67104751324	3.33349108588
2.11200255593	5.43167325821	3.64926615711	3.3370805384
2.11579401428	5.43005436174	3.63533744154	3.33644375202
2.11200255593	5.43167325821	3.65194871479	3.33082822716
2.10820996831	5.43328950735	3.63283408962	3.32745792395
2.11010640317	5.43248171375	3.61967051346	3.32088415736
2.11105451483	5.43207756872	3.61318399265	3.32162789479
2.11105451483	5.43207756872	3.58539535256	3.32314220281
2.11105451483	5.43207756872	3.58699893735	3.31958083607
2.11105451483	5.43207756872	3.57831386712	3.31469027683
2.11105451483	5.43207756872	3.56599318701	3.31258039708
2.11105451483	5.43207756872	3.56851799348	3.31105942879
2.11105451483	5.43207756872	3.55765074037	3.31023014436
2.11105451483	5.43207756872	3.57552640935	3.30976293149
2.11105451483	5.43207756872	3.56910015143	3.30936660865
2.11105451483	5.43207756872	3.56496391652	3.31337603442
2.11105451483	5.43207756872	3.57593624353	3.31192986315
2.11105451483	5.43207756872	3.58069779336	3.31594977611
2.11105451483	5.43207756872	3.57666596311	3.31742224169
2.11105451483	5.43207756872	3.56977028208	3.31642453064
2.11105451483	5.43207756872	3.5648044053	3.31661532666
2.13464599294	5.41990179977	3.55435306406	3.3163523469
2.12793729757	5.42275585832	3.5677105821	3.31861241713
2.14195544456	5.41663011284	3.55699640696	3.31528569976
2.13451805488	5.41990197841	3.55370872397	3.31731254124
2.13535951628	5.41582752609	3.55897769314	3.32683453588
2.19542453113	5.38648045869	3.56507349598	3.32037743888
2.22175884956	5.37172814618	3.56809324415	3.31681616778
2.25433220093	5.35383890709	3.55454372513	3.3214957382
2.27037682086	5.34308134272	3.55195223678	3.32267272026
2.32765155322	5.31034618942	3.56415918192	3.32727053389
2.37646906709	5.28360330597	3.56763530805	3.33104542153
2.45471061852	5.24337265301	3.56982691207	3.3118403981
2.45973089994	5.24058502732	3.56093779373	3.31106761924
2.47057134433	5.22943368315	3.57765327756	3.31504234358
2.48285021847	5.2210153312	3.55212769302	3.32089816528
2.51512756878	5.19930989223	3.56899478596	3.31951616039
2.54437377303	5.17976857154	3.56190757171	3.32107635974
2.59125039211	5.15170079748	3.55724308008	3.31378792584
2.64026167942	5.1202371307	3.56362937034	3.31586722164
2.64234732826	5.11924353088	3.55932138312	3.31665111273
2.65106452255	5.11426654993	3.5664917212	3.31535300855
2.67994798674	5.09325311276	3.5658113012	3.31555203771
2.67609923137	5.09576928615	3.56785936946	3.31613846585
2.68095831113	5.0892214683	3.54831288125	3.31769694392
2.71377645745	5.06342198953	3.56807313482	3.32231213038
2.72485221432	5.05271748248	3.54710327577	3.33170256672
2.78681996767	5.01089879123	3.55579482436	3.33434938343
2.88062116472	4.94254364283	3.55712550503	3.32491757344
2.94055590869	4.89582750587	3.55286156465	3.32963823616
2.976244727	4.86715628986	3.55426042515	3.32960515443
3.02079315089	4.83248997491	3.54830806973	3.32229783529
3.05399601276	4.80030717983	3.55675662819	3.32493707246
3.04559161628	4.79859257567	3.54737204333	3.32971345149
3.08881625626	4.76037994348	3.52850152922	3.33013215587
3.10433079133	4.73679627609	3.53687527191	3.33492226024
3.12162137526	4.71771466813	3.53254549513	3.33726681788
3.18962268341	4.65091878502	3.52749180873	3.33434716998
3.20722550719	4.63075188297	3.50570236667	3.33297893407
3.29020354566	4.55372024636	3.44886132847	3.21650709099
3.32123807817	4.51944365466	3.48368207347	3.32126238986
3.37768808374	4.46305107038	3.48892239731	3.31417262081
3.43336501179	4.40517422277	3.46687077322	3.31015091528
3.45208390889	4.38989402272	3.43634676402	3.29334164649
3.44684995659	4.38098911526	3.42422389735	3.29362576455
3.46235640182	4.35736064167	3.39696217881	3.28692781028
3.47128201615	4.33943758284	3.36926553879	3.29733882763
3.50134441055	4.31301520488	3.38045018615	3.28779457767
3.51211139284	4.30329858829	3.34609756007	3.27426346458
3.5033753208	4.29553856227	3.32940349167	3.26805299374
3.49830020483	4.29101331925	3.3028836527	3.26224400711
3.53889044185	4.23262812986	3.28227321628	3.32328118807
3.53889044185	4.23262812986	3.30617637567	3.3709881047
3.58911288455	4.16889914309	3.30506139888	3.35625093782
3.59609010159	4.14835924442	3.27821564314	3.35185162714
3.61229555376	4.12776620606	3.1891147616	3.30206094241
3.62889893166	4.1003960076	3.20124567213	3.3056196747
3.61466442337	4.10106272726	3.1977873425	3.30376154716
3.59521699988	4.11968381299	3.23572491016	3.30072960157
3.60182088921	4.10707421556	3.20247957513	3.29484516629
3.59086085586	4.10707421556	3.15591118125	3.29342212985
3.55243721883	4.11890067537	3.07626717232	3.28845368801
3.54851982456	4.1195558509	3.16454384907	3.29970512438
3.53426335578	4.12870483659	3.20388289088	3.2967763232
3.5158529335	4.1306675703	3.15133557133	3.20320227936
3.49484742163	4.144907075	3.12297486446	3.20645771842
3.51895278727	4.1067566211	3.11527006662	3.20383507367
3.50963450528	4.09899366873	3.09378718122	3.20308198903
3.51891750186	4.08084397642	3.12223760711	3.21400473589
3.57333363892	4.00894231818	3.11901633126	3.20156436228
3.58673703613	3.97990259639	3.10426585519	3.20954864963
3.60878584937	3.94675191062	3.07792237825	3.21484674669
3.62883709345	3.91474786291	3.08087913967	3.22002852236
3.6452441118	3.89865240211	3.09050456015	3.20614873096
3.64432964606	3.89327977914	3.08122429298	3.21347374594
3.65095319818	3.87112680208	3.08237748895	3.21577775852
3.6431489721	3.87112680208	3.0747096286	3.22186839451
3.65414399739	3.84761300075	3.07082871174	3.23457985187
3.69219356783	3.79678994512	3.0779113065	3.21323172133
3.71583886882	3.76271787832	3.06285225783	3.22324879201
3.72189918747	3.74561555151	3.06343515566	3.22614934542
3.72317965198	3.73192076966	3.07120759757	3.23286943458
3.76436381549	3.68781283685	3.04947027201	3.22306057369
3.8062621914	3.62798445563	3.03906905421	3.22685892293
3.82683537394	3.60481723688	3.03596998874	3.20672795751
3.81093260128	3.62167099362	3.01629654712	3.21114921551
3.77609950727	3.65447864897	2.99623297279	3.20341324998
3.76942206121	3.64755717926	2.97294119811	3.19509933734
3.77220446398	3.63508038187	2.98416522965	3.20371156944
3.7952792665	3.60515980707	2.97926581746	3.19253268947
3.79660107889	3.60236708526	2.9500025485	3.18297511573
3.78205726107	3.60794416226	2.94252333239	3.19235030716
3.82183697881	3.54855663429	2.91362844793	3.18345180954
3.81955870242	3.54083656654	2.92897195482	3.19075041123
3.81798238382	3.52047637449	2.9050573569	3.18768959955
3.80356802089	3.52047637449	2.89266502757	3.19294845172
3.85394509635	3.46063972105	2.88135673766	3.19213740756
3.89863749358	3.40650828632	2.86362915534	3.17849126078
3.90911510284	3.39503325337	2.86109532955	3.17238730192
3.92022969888	3.38209028496	2.83362792087	3.1723775233
3.92435862191	3.37704784327	2.85464699189	3.16891229604
3.92716781088	3.37272240803	2.85182417158	3.16884030918
3.9200949399	3.38136939652	2.8060268953	3.16380041683
3.92528143425	3.36841064644	2.76183788921	3.15471075432
3.94515450011	3.34384164675	2.77293869346	3.15777482821
3.94069451582	3.32434788647	2.76824389299	3.16165204783
3.94426281851	3.30698269137	2.76895410449	3.16162205612
3.94710638632	3.29610344586	2.75266507107	3.15789074886
3.94362881636	3.28453111046	2.75854675633	3.17674528146
3.99381397253	3.20375188022	2.74407415473	3.17210354526
4.00137076216	3.19421577825	2.7371685736	3.15722868033
3.98858566555	3.19201928357	2.72844939605	3.17062192593
3.99924514275	3.12385317669	2.73439734563	3.1589477026
4.00425760187	3.10771373672	2.73783091024	3.17003961398
4.0282171198	3.06056711024	2.73932491682	3.15132410255
4.02073469518	3.04951690344	2.74040006075	3.16682896881
4.03239509903	3.03400645285	2.7385007408	3.15362339198
4.02024503678	3.05025422308	2.74122659224	3.15891638111
4.00672457606	3.04878808029	2.73908112616	3.16432137779
4.02183814196	3.02964058836	2.74105825543	3.1530606785
4.03021160586	3.01708768694	2.74903726876	3.15661739748
4.02413680992	2.9964408299	2.74857358862	3.15018665888
4.01250283205	2.99865117254	2.71719942041	3.15157188845
4.00639028332	2.9810099508	2.72996235169	3.15612093487
4.00567018776	2.96779640751	2.74950744384	3.16745788419
4.00880626528	2.93033881131	2.73461068302	3.16248079637
4.01052287357	2.91564165351	2.73093959689	3.16401540805
4.02275272388	2.86926633074	2.72191998958	3.15650705974
4.01822565251	2.86337238839	2.7305994062	3.16643012506
4.02929532993	2.84197691321	2.73934877289	3.16451609641
4.02941813184	2.83976016643	2.71254933835	3.15839732523
4.02158037169	2.84419214398	2.69408089799	3.15362655255
4.01669588376	2.8353537457	2.68040321876	3.15481037396
4.01026970528	2.82873200041	2.64608641138	3.15804352615
4.02845856407	2.76979039685	2.6171947333	3.14149522334
4.02744654607	2.75724463019	2.59207683712	3.13662067362
4.02744161377	2.72331725632	2.56959831663	3.127845673
4.02946924791	2.70633073554	2.57448126194	3.16443985844
4.03011211141	2.70559161025	2.56537511818	3.14664362781
4.03036284929	2.68787346692	2.54860008009	3.15055405509
4.00732576572	2.71587019548	2.55416022123	3.14958499366
3.98252814251	2.74664740227	2.55752196407	3.14859749373
3.97115689149	2.76416482477	2.5369683448	3.14722001558
3.97280031706	2.75541561787	2.55544366727	3.15060056344
3.9573979768	2.76559630702	2.53600138674	3.14643488802
3.94244278985	2.7851912623	2.52735308159	3.1442490449
3.92893436822	2.79674363973	2.53635989523	3.1492078057
3.89905302217	2.84059763614	2.58150666147	3.16291099014
3.90571284159	2.82338897611	2.38098917139	3.10971575455
3.902125291	2.81694099671	2.38288638573	3.09695633172
3.86391084932	2.84828714296	2.3421232656	3.10218432116
3.86269608329	2.83055525975	2.34493631517	3.09646312617
3.86055634241	2.83197422186	2.38038141066	3.10122872403
3.86555938705	2.82416451841	2.35552210578	3.09663292551
3.84802585742	2.83054011296	2.34912819414	3.08632904555
3.84535785771	2.81993769258	2.33190280338	3.08313504342
3.82855560608	2.83472886428	2.32337694126	3.08983214616
3.82357415942	2.81576982746	2.29414820858	3.08980729954
3.81845883803	2.80594082665	2.30682143492	3.09003551235
3.81431390653	2.79401821986	2.30794820557	3.0893350683
3.81035307106	2.78002023904	2.28660172271	3.09852090618
3.82401349832	2.75052630235	2.28601475241	3.09018057584
3.82606345642	2.72663869976	2.28959773831	3.09046538109
3.81141936695	2.72382130655	2.25916998213	3.08501310202
3.80138482442	2.72032320968	2.25872374862	3.09015361723
3.79694446995	2.6966123165	2.23097244345	3.08195556925
3.79676534664	2.67568181308	2.20727236934	3.07127465995
3.78191781746	2.66454109108	2.20468379353	3.07117194634
3.76856843682	2.65274655803	2.19994364624	3.07174339908
3.76280952152	2.64028561344	2.19259751156	3.06957016979
3.76988879388	2.63058108725	2.19713548157	3.06652965308
3.77111674573	2.6271130159	2.1905514609	3.0640725618
3.77157520288	2.6264190126	2.15736454276	3.05991189902
3.77249175378	2.62503076601	2.13956504127	3.04829384335
3.77157520288	2.6264190126	2.12798014068	3.04202532223
3.76882264343	2.63058183156	2.11387537162	3.03748833291
3.77019946807	2.62850078239	2.10516052591	3.03373336273
3.77157520288	2.6264190126	2.07779723668	3.03039678128
3.76790415506	2.63196879705	2.05385455815	3.02596243324
3.77065816745	2.62780693917	2.02979571044	3.01821124971
3.77111674573	2.6271130159	2.00682567774	3.00853017889
3.77111674573	2.6271130159	2.0053836549	3.00636440461
3.77111674573	2.6271130159	2.00273534594	3.01017713045
3.77111674573	2.6271130159	2.01102522409	3.00813652366
3.77111674573	2.6271130159	2.00315822441	3.00325886438
3.77111674573	2.6271130159	2.00883065935	3.00503661526
3.77111674573	2.6271130159	2.00829806961	3.00330773428
3.77111674573	2.6271130159	2.0025902848	2.99628161242
3.77111674573	2.6271130159	2.00407369829	2.99650373191
3.77157520288	2.6264190126	2.00105474719	2.99981826306
3.76088169513	2.6271130159	1.99975975818	3.00144871638
3.7704593131	2.59527500267	2.0011321578	3.00205021221
3.7690998854	2.59735619245	2.0197265238	3.00541588648
3.76745241148	2.59804955576	2.05991660419	3.01701446616
3.76194861605	2.57312408764	2.03533380721	3.00757372769
3.76194861605	2.57312408764	2.046776071	3.00922515666
3.73997971902	2.57591393235	2.0256763913	3.01318351881
3.72943615455	2.56973494233	2.03700616771	3.01406762692
3.72563424426	2.55739913122	2.05431937561	3.01826552817
3.707282836	2.54713890778	2.0344509622	3.01648943117
3.70235720648	2.53964200547	2.03180357913	3.0170602769
3.69719688716	2.54304835697	2.04129257967	3.014562703
3.69477370063	2.54440987166	2.03880572267	3.01584391141
3.69477370063	2.54440987166	2.03084137264	3.0203641098
3.69600279795	2.54304831976	2.02155608144	3.01457237905
3.69600279795	2.54304831976	2.050334158	2.93116000534
3.69769193773	2.54032433119	2.02355601936	3.01795601528
3.6890347909	2.54032584215	2.02857062296	3.02107342436
3.69001757921	2.5233546963	2.02790698142	3.02469752626
3.68684767749	2.52607211061	2.02735433026	3.0231828581
3.68791293881	2.52199818507	2.03667923443	3.02239598308
3.68738741571	2.52267757325	2.02565780029	3.02862132999
3.68789916824	2.52267757325	2.02334627203	3.02779176551
3.68174424873	2.52335700367	2.01839702618	3.0261252324
3.67404783124	2.51794328734	2.03844732665	3.03563874151
3.65334275824	2.51455959555	2.01845679221	3.03515066725
3.6522515476	2.51590511178	2.03147657936	3.03150781123
3.6586758988	2.50445255164	2.02555034185	3.03242824308
3.65766256322	2.50647538051	2.02747965618	3.0378886461
3.64809878859	2.5071479113	2.00946000566	3.03561601903
3.64351306072	2.50043480067	2.03734356846	3.03595458531
3.6300056973	2.50780632796	2.01597659163	3.03077606159
3.6160400389	2.50647938492	2.01927055028	3.03925119539
3.59509854405	2.50912889403	2.02263191364	3.03632005179
3.58561959934	2.50979052018	2.01763120096	3.03921733317
3.58288182927	2.50780753374	2.01475456235	3.03618448618
3.58422654114	2.5038408386	2.01305126637	3.03945702489
