pre_start
-2.12576385396	4.75224655985	4.80731211692	3.04008145697
-2.15888721194	4.7454951684	4.81696539782	3.05617945362
-2.16396277527	4.74788914781	4.82093906749	3.04350094289
-2.16809204438	4.74960407709	4.82083768673	3.04120284472
-2.17639433214	4.75064054294	4.83126130784	3.05866020845
-2.18498127909	4.74719205584	4.83693245318	3.06732479934
-2.19263216504	4.74927902079	4.9385147501	3.14546944309
-2.18516819123	4.75621280967	4.94399426896	3.17072358346
-2.1987635957	4.76003227884	4.9503537358	3.18617927952
-2.21935788352	4.75862959285	4.9559347198	3.17930667279
-2.22595122836	4.7603950179	4.95323297107	3.19320544336
-2.24250040626	4.76181689503	4.95332791033	3.19871318941
-2.26161784474	4.75788623442	4.95414717463	3.18533306431
-2.26669873208	4.76004784988	4.95805019798	3.19912590291
-2.27386769542	4.76654075598	4.94937072141	3.23521959908
-2.28856006753	4.76472432132	4.94999306344	3.23980364302
-2.30834581596	4.76179455819	4.9566375958	3.25854184168
-2.32057182727	4.75663944593	4.96293192951	3.25479080561
-2.32854932073	4.75738441815	4.9580763778	3.27018820156
-2.32525313484	4.76071488839	4.95623853457	3.26753607435
-2.33706735197	4.76145891911	4.96080225453	3.27577659042
-2.35250402788	4.75436330807	4.96570904001	3.29747718718
-2.35022758498	4.7554872282	4.97351405452	3.32698375033
-2.35370776911	4.75661294094	4.97041087761	3.35107477577
-2.35729923281	4.75962275617	4.96025902958	3.34209816565
-2.3642120286	4.76188075709	4.96263951883	3.39112783644
-2.38054551813	4.75469267995	4.96898600962	3.39626078502
-2.37616226794	4.75696887154	4.96670994045	3.39650556326
-2.38446143378	4.75317223517	4.97136340378	3.41061904764
-2.38244136158	4.76079645019	5.05250908588	3.39807468097
-2.39370972135	4.75660851228	4.97362971476	3.45459237274
-2.40023968286	4.7581422381	4.97001067189	3.44728964611
-2.42872797789	4.75311388843	4.96845085998	3.44424770289
-2.45345194265	4.74802639946	4.97963146318	3.48785655124
-2.42997317148	4.76523407751	4.97902204254	3.48453501787
-2.45250531795	4.75936643915	4.9815986031	3.48102143546
-2.47233572706	4.75937190986	4.98322709791	3.47143050852
-2.49049610706	4.75698240312	4.98519257185	3.49295762441
-2.52266813393	4.75135162239	4.99325927503	3.52690321804
-2.54141713	4.74890691119	4.99345383366	3.54219664935
-2.56250636262	4.74357827125	4.98937563504	3.55135882476
-2.56340384816	4.74934463873	4.98962916191	3.57031338718
-2.57630155848	4.74893396698	4.99072722669	3.57139583208
-2.60234045379	4.74641902481	4.9897654929	3.5841139053
-2.63953455928	4.73797590406	4.99098908433	3.59276999181
-2.66180393969	4.73327308554	4.99120182987	3.60301384091
-2.68858200657	4.72981896871	4.99412425814	3.63199458691
-2.70978318105	4.7258944646	4.99557233058	3.64370097452
-2.72598933495	4.72457691172	4.99639806895	3.63902438446
-2.74805118956	4.7254506011	5.00273483646	3.68173750782
-2.763560492	4.7245595841	4.99087882188	3.63979653901
-2.78519631347	4.72411300375	4.99269978735	3.64910333582
-2.80262359908	4.72593310938	5.00291394989	3.66166256817
-2.80881879461	4.72820717001	5.00771909351	3.67017507656
-2.83618668642	4.72454341761	5.00754253523	3.68355543655
-2.8538508431	4.71854654361	5.00527583266	3.70513575492
-2.87094519333	4.70926934873	5.01481790271	3.74033484746
-2.88694479162	4.71067815017	5.09905323161	3.74003824756
-2.89308023802	4.71255593246	5.09780215204	3.73609956188
-2.91119254261	4.71303262608	5.01117784502	3.79849566306
-2.94323528423	4.70161415115	5.096070147	3.75330636472
-2.97348863238	4.69439717242	5.10115195735	3.76968980825
-2.98389426698	4.69439614526	5.01110372579	3.84970704469
-3.00803793333	4.68659186471	5.01506637436	3.8565440749
-3.04392479012	4.67182116244	5.01567559817	3.89525021367
-3.03903202285	4.67826253524	5.01740539206	3.90332974163
-3.04388739273	4.67875704378	5.01429537505	3.90925408953
-3.03808143418	4.69065609946	5.01621315586	3.91155339959
-3.05284531585	4.69265037109	5.01658567322	3.90325601238
-3.05216985729	4.69912248465	5.02496803748	3.9161451686
-3.06845352485	4.70360941109	5.02651294364	3.93379512604
-3.08698305286	4.70260721635	5.03029920347	3.97528339706
-3.07653493199	4.71718906101	5.02726642916	4.0312067261
-3.11573667256	4.71160797877	5.03926391322	4.02472609172
-3.13252046884	4.71415532474	5.03840504424	4.03133819847
-3.14526608862	4.71261645108	4.9534864058	4.08917571673
-3.18405510433	4.70175032055	5.04313869904	4.04743323507
-3.20404562787	4.69548359028	5.04684714894	4.05483559482
-3.23616063254	4.69023104387	5.04411508822	4.05122160839
-3.25165761004	4.68916602187	5.04868329901	4.0921063379
-3.26167124483	4.68969958307	5.05044255997	4.10681045286
-3.28555262365	4.68379637141	5.05812477975	4.13506900992
-3.2875490806	4.6902495475	5.0589366501	4.12692043403
-3.28051902184	4.69508635927	5.0587872694	4.14816851225
-3.30102254946	4.69562734689	5.05031946214	4.16131769929
-3.30198875215	4.69887466717	5.05633172324	4.24977926002
-3.30067944574	4.7004962054	4.97918755974	4.26430352549
-3.31270704266	4.70267546243	4.98281682142	4.32244229718
-3.31306927638	4.71191672895	4.97259600309	4.2863190131
-3.30939347363	4.71951627457	4.98075780802	4.32123556682
-3.33268642392	4.71188881721	4.97717802093	4.32057012883
-3.35022244298	4.707518134	5.06800548658	4.29005383274
-3.35889088258	4.70696573824	5.07060493604	4.32559688873
-3.35680970322	4.70861666732	5.06720052641	4.33026737007
-3.37215801663	4.7108298315	5.06101331659	4.36288859656
-3.38063261097	4.71138415571	5.06942578668	4.34763896996
-3.3919150065	4.71027563919	5.0783995196	4.35604533259
-3.39695207534	4.71585326067	5.15680305615	4.3580316993
-3.43062145781	4.70690733197	5.16076476785	4.36402681986
-3.44857694832	4.70464403476	5.17058830927	4.39071874622
-3.48459816199	4.69838627216	5.17529214686	4.40866071083
-3.50059527115	4.69551479055	5.16419586146	4.39363173006
-3.52964755245	4.68915128931	5.16829927349	4.41022223949
-3.54477598522	4.68682239122	5.16985564673	4.41640017038
-3.56442271469	4.68096930644	5.07101934124	4.47485520676
-3.60870887349	4.66443181235	5.07666211801	4.49493788892
-3.61988590715	4.66383587336	5.07162144994	4.50720973337
-3.64262692941	4.66203297277	5.07091375578	4.51815667024
-3.64632666338	4.66985184353	5.07855205844	4.52843478013
-3.64293247532	4.67285391848	5.08385176549	4.53566426907
-3.66157747156	4.65901590272	5.08768107763	4.52777089128
-3.66278905153	4.67472564034	5.07906814599	4.58528666463
-3.67580166089	4.67412046339	5.16169053742	4.54893474367
-3.6628957728	4.6880250585	5.17033905288	4.57627974836
-3.65934684508	4.7001011488	5.16305789258	4.57106259157
-3.71577610828	4.66663834251	5.1704741209	4.58521153965
-3.73012544814	4.66971309752	5.16965198968	4.59331754045
-3.74495419332	4.66539171051	5.16216564561	4.59098936806
-3.77302889966	4.65359128649	5.07121959174	4.71029233572
-3.78396218354	4.64548284339	5.06871031222	4.69444795621
-3.79692029901	4.64985708292	5.06184025274	4.71747889707
-3.80492999271	4.65299928423	5.05696376949	4.73775932756
-3.80724249571	4.66117840075	5.06804165433	4.75703200294
-3.79125767768	4.69191366898	5.06760159365	4.76522809999
-3.79317038256	4.69818336027	5.07281017399	4.75862610582
-3.800987173	4.70760166696	5.07379363828	4.78075376755
-3.80197632687	4.72205970416	5.07738489507	4.79054382507
-3.80491747424	4.72772027157	5.06772695731	4.81195154464
-3.82120255889	4.73655001345	4.97206270696	4.8693244182
-3.81323295288	4.7529612222	4.97355411135	4.91789022489
-3.80653424516	4.76744718096	4.99521279749	4.91549723057
-3.79304598193	4.79131559976	5.07511123661	4.87971086764
-3.79777642443	4.79445271384	5.07449755203	4.87475400225
-3.81556308174	4.79129816049	5.07076469923	4.90646832704
-3.80794253111	4.80390404396	4.98213923226	4.9423683258
-3.82093503805	4.80327493773	5.06287336981	4.94661197051
-3.80235815767	4.82532473181	5.04758264631	4.97801020462
-3.81590880174	4.82469616821	5.04801683021	4.97479811494
-3.81219848036	4.82721488478	5.0574865063	5.00142177543
-3.81401121455	4.82595539625	5.05923152809	5.0144090473
-3.81906296344	4.82217340311	5.0650680368	5.00416675842
-3.81401121455	4.82595539625	5.0648018226	5.02010933544
-3.81569557087	4.82469531969	5.06332963023	5.03858077156
-3.81401121455	4.82595539625	5.06298678959	5.04158291479
-3.81485344769	4.82532543146	5.14739404126	5.06249910106
-3.81485344769	4.82532543146	5.14342893822	5.0696948366
-3.82457674576	4.82532543146	5.14976006429	5.11997062488
-3.82797562944	4.82975533461	5.14232521822	5.08486405037
-3.8499809843	4.82976500325	5.14192259088	5.09193269049
-3.86509739695	4.83103638492	5.13988564183	5.08741411815
-3.89189091196	4.82140704701	5.13148384899	5.11623860374
-3.91137558034	4.81430019354	5.12120745094	5.05877038037
-3.94383968818	4.8045424033	5.02130978253	5.11113373748
-3.97567480262	4.79798165595	5.00925525925	5.11272451606
-3.9833544717	4.79996065561	5.00319989064	5.11291773895
-3.95619734968	4.83215658147	4.99380824143	5.13351197338
-3.94727412315	4.84851473295	4.97646653602	5.11481511348
-3.96471676721	4.84458736923	5.06795201027	5.09914124091
-3.94334426212	4.87144397461	5.06340148199	5.12298004762
-3.93671908292	4.88120000782	5.05268560697	5.09586433181
-3.97628416064	4.86609371101	5.04668292927	5.09187833173
-3.97236625428	4.87860237	5.02463577056	5.07124684514
-3.99985275258	4.87199751983	5.00878178572	5.08463805848
-4.00183947889	4.88128245537	4.94875269073	5.0931017233
-4.02383134912	4.87529352825	4.84320921603	5.11272666854
-4.06037819258	4.86525180916	4.70478465141	5.14641903564
-4.0694365551	4.86862253626	4.67940584737	5.125811919
-4.05052358001	4.89964134532	4.68281521118	5.13450448137
-4.00324294841	4.95240173731	4.74355419561	5.15382661098
-3.98510442822	4.97425596036	4.74575154093	5.1512029367
-3.94289629494	5.02155788323	4.7345405472	5.16199208661
-3.94859416874	5.03005341089	4.72897340369	5.15442529295
-3.94856353814	5.04051963895	4.71917496556	5.14192347101
-3.93598006303	5.06010998757	4.69846971769	5.13301962265
-3.92847208922	5.08095980208	4.64149789076	5.13199108326
-3.91741313946	5.10435309172	4.553000031	5.15838749284
-3.91484699172	5.11926776233	4.41397107947	5.14090743596
-3.91477859002	5.12704374184	4.40218808969	5.12790234397
-3.88304228072	5.16774674596	4.40567763693	5.1387830623
-3.85481677136	5.19528436461	4.41298370182	5.13814142137
-3.80434920812	5.23326001267	4.38170228609	5.14029226322
-3.82192837868	5.22506691895	4.45574467615	5.17793425095
-3.79489419374	5.25593861453	4.45731836452	5.18913922556
-3.77151367457	5.27969361279	4.44753259778	5.19193456406
-3.71653772388	5.32484045813	4.42642286459	5.19956444905
-3.70520491808	5.33945455645	4.41980020777	5.16804088035
-3.66687433041	5.36802713671	4.3761312611	5.16502762117
-3.65967535013	5.37586437192	4.30762192242	5.15918973821
-3.6783931566	5.37041500644	4.26492267238	5.16319121391
-3.64305856107	5.39755529271	4.14911094392	5.12469329213
-3.61747341587	5.42570629231	4.14523787318	5.12498594476
-3.53563045584	5.47988431042	4.14430647248	5.12564959086
-3.52878612388	5.48453020107	4.12714025616	5.13996672998
-3.53087367338	5.49092183639	4.11632164647	5.14976292473
-3.50839291399	5.50710870068	4.11233276677	5.15718345659
-3.50302308636	5.51634001534	4.1833202267	5.20265058146
-3.43348241002	5.56417958203	4.17373496754	5.20327468501
-3.40817502225	5.58385072521	4.17745514809	5.19848164218
-3.33964773116	5.63316635663	4.17205569749	5.20359149479
-3.30130133389	5.65930416133	4.16650042792	5.19404852188
-3.23527034026	5.70587516282	4.15330426027	5.1931763646
-3.20814460191	5.72485735649	4.15275352111	5.1869635327
-3.13247207155	5.76994947945	4.11625045816	5.18055811862
-3.09755486697	5.78772562796	4.04098257753	5.16149367584
-3.10866116488	5.78216165829	3.94974251224	5.10112744209
-3.10675492714	5.78570205716	3.91945019276	5.09924303293
-3.08835104686	5.80037295299	3.94028230822	5.08503506717
-3.00240292971	5.84754059891	3.90872080523	5.10896118248
-2.98163416847	5.85775514259	3.91306759859	5.09650071863
-3.00105656919	5.85093974211	3.89022406964	5.09988519459
-2.99361877147	5.85826039657	3.96168078191	5.15476902431
-2.93595583429	5.8919744206	3.93529144325	5.17679443819
-2.88683410857	5.9193990095	3.93186312335	5.17432175796
-2.83857460444	5.94540307088	3.93272401538	5.16875020478
-2.76213224749	5.98351475997	3.9248328742	5.16180252663
-2.7372167818	5.99417424051	3.91313314892	5.15405308234
-2.74644524478	5.99550147267	3.8935748118	5.15716005534
-2.68334207531	6.02533064373	3.86481036434	5.15009291563
-2.61749599989	6.05222062801	3.72549558445	5.05952161014
-2.61246939928	6.0543237869	3.70689957049	5.03916619403
-2.60484995975	6.06105298616	3.69457641121	5.04924258433
-2.57223476811	6.07394979971	3.65316839696	5.05060082963
-2.5828655813	6.07477313048	3.64647117876	5.06341249701
-2.50596125297	6.10954498607	3.63900949956	5.07155034747
-2.45552431518	6.13143063044	3.64835595029	5.06787689327
-2.407484174	6.15478098016	3.64550610371	5.059446524
-2.37689350139	6.16930924432	3.62220371207	5.0704367618
-2.30820354121	6.19280869669	3.65749446368	5.14037015695
-2.31360698477	6.19097094754	3.64354497967	5.14429307151
-2.29544858373	6.20200609103	3.65222422136	5.16091406145
-2.23033429705	6.22828110817	3.65415092512	5.15742078207
-2.17755193155	6.24785863613	3.65197875513	5.15214499693
-2.12532403288	6.26929301257	3.6468944986	5.14381924884
-2.05719969507	6.2950475639	3.64273214708	5.14926089704
-1.99384805332	6.31542276056	3.63939258522	5.15098269516
-1.92606855589	6.33689907183	3.62828172557	5.15630841748
-1.83667270784	6.36475332316	3.61229454521	5.14812611682
-1.75686446469	6.38870734974	3.56408848166	5.1391217366
-1.71362565896	6.40102553718	3.47420722169	5.05185682402
-1.64803148569	6.41878963377	3.43913675308	5.03713071471
-1.62855228808	6.42480894287	3.43215931508	5.0350129374
-1.5242752945	6.45051177728	3.42718449287	5.042075187
-1.47305623909	6.46228627541	3.43595222787	5.03593679168
-1.40300910153	6.47776466349	3.41524194075	5.04039955754
-1.38198296514	6.48296191731	3.45274718273	5.03248474208
-1.31110130491	6.49652946401	3.41517149358	5.02738975742
-1.28744996843	6.50247444087	3.41739719241	5.12190834522
-1.19512718135	6.51954894757	3.42170950587	5.12096554282
-1.08788784649	6.53727836653	3.4098282248	5.12343117137
-1.02350386487	6.54741083153	3.40867648895	5.11681759435
-0.966317344809	6.55557963666	3.40007927885	5.12774554081
-0.8815520087	6.56604031319	3.41048003854	5.12469298128
-0.780636063803	6.57724566538	3.40482899522	5.11659207175
-0.726945603408	6.58274195356	3.40534221794	5.11635947511
-0.616677405016	6.59145760897	3.39946030075	5.10930809937
-0.579092924539	6.59398059141	3.39465422359	5.10346616798
-0.591884955657	6.59377892279	3.41577518749	5.10628745358
-0.524477729961	6.59788491948	3.38292829127	5.10891059089
-0.47370960709	6.60069169796	3.38945849483	5.11597856875
-0.365879265222	6.60481736838	3.38887873252	5.11292029164
-0.299123946597	6.60637653778	3.39012803017	5.1137352631
-0.235942263945	6.60712590124	3.38704801589	5.11140351635
-0.153486667118	6.60704217333	3.38396792528	5.11536983202
-0.041536578578	6.60503149855	3.37814365825	5.11281622915
0.025883521072	6.60262453058	3.38235394713	5.11657358104
0.0823889074798	6.59999368836	3.36155121811	5.12042946095
0.158563600999	6.59572215767	3.3376811933	5.12112753048
0.245234585405	6.58946002958	3.31051852735	5.11932481305
0.333413056426	6.58167594782	3.26889040835	5.11289147486
0.366134986029	6.57801693542	3.28004414104	5.12293314651
0.426981378824	6.57103373924	3.25199271578	5.13110957018
0.479196973523	6.5647478463	3.26385571861	5.13088004088
0.514008039034	6.55987360946	3.28387539742	5.1237244873
0.5712204948	6.55117328679	3.26486470498	5.12866383802
0.614735027432	6.5452010713	3.28044234223	5.12406902081
0.642016292873	6.54171049835	3.25695624541	5.12396129489
0.623068068767	6.54345825702	3.24378945661	5.12842916503
0.642873225666	6.53865532145	3.22686846978	5.13174022372
0.690379409713	6.5309246578	3.22580130317	5.13517204441
0.750064076298	6.52128099895	3.20290281591	5.12920195019
0.791357038442	6.51308559976	3.15477033626	5.11965526509
0.806336321684	6.50924270434	3.12915639983	5.11932253188
0.842737044323	6.50277063086	3.09690258482	5.11322976867
0.853326758316	6.49965912644	3.09691072157	5.03123780196
0.957844844471	6.47859621204	3.08256771403	5.03401324644
1.02338501982	6.46361351347	3.06890577196	5.11995301704
1.07442303601	6.45096682741	3.09229465809	5.04426628338
1.15366206752	6.43121836662	3.08786360156	4.9358469565
1.17130499313	6.42527428624	3.02469932006	4.92529690803
1.34014865422	6.38077717133	2.93687809624	4.90118531877
1.38977955426	6.3646567807	2.94458546884	4.90658195723
1.45964729265	6.34309721344	2.91904182682	4.90077482274
1.52181861535	6.32389434261	2.90423648374	4.90072858211
1.62896876093	6.2888415631	2.89550933463	4.89125805799
1.68588162732	6.26904781384	2.90091645133	4.896814982
1.74647332997	6.24728938674	2.89688818731	4.89275708114
1.79754179343	6.22593690202	2.89140202652	4.89148970168
1.82847548919	6.21328292765	2.86913405347	4.99921945953
1.95900667301	6.15804519644	2.87235395074	4.91304882339
2.08677031382	6.10333361912	2.84304717813	4.9012068155
2.12774758775	6.08318432799	2.84083049093	4.89639067778
2.13745327398	6.0750375655	2.76575209262	4.89868859551
2.18518920919	6.05310669856	2.70438379996	4.88733528895
2.18541815838	6.05019076791	2.70638954543	4.90096285806
2.26080290493	6.01336375148	2.69727621609	4.90040469028
2.30279771506	5.99299403157	2.68757622952	4.90184836659
2.36153258969	5.96115352737	2.65626793088	4.88485930844
2.42716634863	5.92809328049	2.61751014044	4.87990524867
2.42509689339	5.9290117187	2.64746424674	4.8815192188
2.41695987721	5.93038538654	2.66680619351	4.88762962924
2.45053609045	5.91197908063	2.66151359534	4.89088408913
2.51272163988	5.87781759302	2.63290266095	4.89399594371
2.55577753483	5.85773759858	2.66637140422	4.89863339686
2.54442846735	5.85581253627	2.6266530895	4.8989648599
2.57482176453	5.83941857309	2.61438731487	4.89627650662
2.59590710958	5.82919099571	2.61321142406	4.89217357972
2.63101673529	5.80660984504	2.53348863682	4.87607265881
2.6382249011	5.80065996472	2.5069439983	4.86252513054
2.64984798446	5.78775580158	2.53241613496	4.87189217724
2.67608279193	5.7707608173	2.52462371139	4.87695669269
2.76639609605	5.71416096797	2.48405228454	4.86527989555
2.7990041931	5.69177667151	2.50026495503	4.86701096338
2.84845028246	5.65429262555	2.46420896008	4.85334181976
2.87188802208	5.63559046066	2.46156626752	4.8550725176
2.91967003255	5.59992383989	2.45377454206	4.85806965084
3.00108347244	5.54029999795	2.4601443717	4.86152912665
3.0453302224	5.502041431	2.46392530963	4.86615908668
3.07295160866	5.47814381305	2.46585502845	4.88383480236
3.12109411974	5.4372797281	2.47157436464	4.88607850372
3.14830409772	5.41458012192	2.45141303648	4.89611298219
3.18426511451	5.37991260118	2.39206181272	4.90180083109
3.22610217444	5.34128199555	2.31145389482	4.90890311047
3.24365473129	5.32028452427	2.26930613931	4.9197412101
3.24625892444	5.31066083405	2.26902679042	4.93998908497
3.25535272515	5.2968035653	2.25714974644	4.93849036155
3.27052595671	5.27504533223	2.23151552915	4.94409208719
3.30053622081	5.2428033727	2.26090154284	5.01805416494
3.31486866722	5.22198141078	2.22176606417	5.01582577827
3.32596479929	5.20723666619	2.23676913947	5.01593029614
3.35737082066	5.16891511422	2.18730635115	4.99765524631
3.37078554304	5.14962670619	2.17325849418	4.99799415251
3.39381057994	5.1233653701	2.18578827988	5.00603442148
3.42516802144	5.10128234172	2.20874971675	5.00353337249
3.41697988667	5.10697803257	2.16846212792	5.076338068
3.41889027572	5.10571336731	2.17411901197	5.07072716918
3.39927749389	5.10633805918	2.16986754902	5.07056686249
3.38566453517	5.10510883965	2.1485042848	5.07154378106
3.37597927127	5.10448391861	2.15296898149	5.06682827796
3.35325775393	5.11257867486	2.14793587354	5.0699567039
3.35536174864	5.10202841033	2.14110077784	5.05353956119
3.32955974504	5.10761969626	2.12136073516	5.04390450815
3.31015580172	5.10763079398	2.08452883607	5.01716645663
3.3000549831	5.10273896121	2.03845494385	4.88417219309
3.29373696165	5.09724438744	2.03090109814	4.86321256876
3.27636024563	5.0996785193	1.98740236447	4.8694962492
3.30409268139	5.07648541714	2.04690354355	4.86830392186
3.29297156366	5.07709600568	2.02074211591	4.84637423438
3.31307523164	5.05509418556	2.03004135641	4.72869266542
3.32041222013	5.04587654694	2.04449372401	4.6742921333
3.31010135553	5.04280530609	2.03935235092	4.62360703283
3.24053702798	5.07799339314	2.04554985893	4.59083305699
3.22897402384	5.08339373609	2.03954439936	4.57514124073
3.16184461691	5.11418284039	2.03111101912	4.57680740154
3.16660128744	5.11065584849	2.03802657308	4.56885543548
3.156740679	5.11711935382	2.01797405705	4.56445574426
3.14902646393	5.11828832787	1.96373475889	4.5449336549
3.14317139666	5.11536844529	1.99757941084	4.62615857018
3.10580417757	5.12585315622	1.9822434036	4.59786392161
3.1599980548	5.07700378273	1.9415155479	4.58491144002
3.19038551427	5.04693752868	1.98683446684	4.60445373171
3.19716661959	5.0356832255	1.95271405403	4.58809810897
3.27321685059	4.98107133576	1.92401822519	4.65288125849
3.25920465129	4.9865158299	1.95860376743	4.65579392566
3.27892393292	4.9641153096	1.98235690557	4.64656306086
3.27979656369	4.95500758376	1.9883890378	4.64797633599
3.31560486013	4.92504387279	1.97615869774	4.64295160351
3.3254263077	4.90844950041	1.96980718351	4.60005701242
3.33106838321	4.89553067081	1.95335495175	4.54910459236
3.3767514243	4.86198810729	1.96800531199	4.4868678915
3.37645290199	4.86198810729	1.94428517913	4.31675742583
3.3630540777	4.86760891906	1.97184965438	4.30992144656
3.36287797491	4.86014703786	2.00018646255	4.33823808909
3.42776515391	4.79615855291	1.97945033857	4.31979937181
3.49299089027	4.73288864918	1.9713249235	4.3151250669
3.52530728094	4.695982036	1.96382201797	4.30069069104
3.55273739498	4.65815089902	1.93311090351	4.3885868567
3.59154509781	4.61864754175	1.94513952681	4.39922733065
3.6609790333	4.54247736783	1.94056334171	4.38201676059
3.67191435992	4.52493113783	1.92011257398	4.3744483414
3.70274153035	4.47878704707	1.91701353633	4.35795385174
3.72374906569	4.44941085242	1.94291733028	4.36448087454
3.74680659695	4.41780770829	1.96246510378	4.3539118736
3.79868404534	4.35053200241	1.97205391391	4.28859453122
3.82007526831	4.32184006564	2.02136213695	4.11380292251
3.85849660945	4.26826455722	2.04951293563	4.08443948869
3.88269689762	4.23558328158	2.082062568	4.09714447747
3.94022419029	4.16095325091	2.06217008199	4.07650467937
3.9973633436	4.09035736123	2.07382198687	4.06777969356
4.06888552473	3.99133013897	2.02030539068	4.10307440588
4.09353183363	3.95396940337	2.0088637007	4.08842793281
4.13221179872	3.89751113586	2.00512718763	4.07945371373
4.15943612723	3.8663772378	2.01664619943	4.0623551473
4.1499757659	3.87703001434	2.01829249865	4.04130563267
4.15512254709	3.85120982279	2.0143816276	3.98815291099
4.17824419451	3.81308531884	2.01918919622	3.9306899292
4.24425149234	3.72145965806	2.11626709654	3.83537913014
4.25606936636	3.69423121635	2.09755389588	3.79372876609
4.26118038055	3.67710946358	2.08697680741	3.77260204414
4.29057426534	3.62089414978	2.10548008451	3.80538621625
4.35917246134	3.5134679127	2.08471628962	3.77057377292
4.3857198863	3.4671749086	2.08816617357	3.78847980957
4.43848576541	3.39144790938	2.0994133369	3.77645441274
4.43200510501	3.39954618372	2.10300600065	3.76128189525
4.442027517	3.36073391244	2.02954338796	3.83564796902
4.45007838243	3.33558882326	2.03011379234	3.83199393295
4.50823498441	3.22863247094	2.01283019637	3.80253514155
4.53347129885	3.17754431305	2.01658452253	3.80208784215
4.55199954862	3.14440988223	2.0245551918	3.7999795783
4.53922362318	3.15517653543	2.02469560887	3.79101810501
4.53535592865	3.14938744999	2.03114961326	3.79958538439
4.58203872336	3.06216678903	2.01981380005	3.79184657399
4.59650012317	3.02534237701	2.0017935902	3.77408517053
4.5847656434	3.02784941227	2.10435049422	3.70669840743
4.58982595611	3.02199368408	2.18093473629	3.65162011998
4.60771040098	2.96919679887	2.09916499574	3.68899934731
4.61416429151	2.93479085677	2.17530549211	3.66000088772
4.63214259986	2.88933086025	2.0632580566	3.6959663354
4.67396406128	2.78426130993	2.17186872215	3.65593843605
4.68525288454	2.7442224395	2.07068557503	3.6940898741
4.70147787368	2.69637822829	2.05392397994	3.68952507869
4.73566788152	2.59505131709	2.05999153085	3.68443571796
4.74594341978	2.55882807972	2.05521434168	3.69657240971
4.77773711667	2.47221974191	2.06470403871	3.70516121015
4.78727990269	2.45219872154	2.06948423819	3.69525511603
4.77778471119	2.47134941246	1.97437769978	3.73421043544
4.77901268372	2.43921344212	1.9655344809	3.7353774393
4.79744984218	2.37912552116	1.96121173852	3.7337273869
4.82011628923	2.3091602694	1.9707682686	3.7349905437
4.8290808342	2.26793207267	1.9695271655	3.7325759717
4.83857917991	2.24682535071	1.97254386213	3.72078753988
4.82527361574	2.24683031529	1.9653044086	3.71111350887
4.82793092464	2.22839866902	1.96400873442	3.71779067836
4.85580865737	2.12628894906	1.96001201526	3.70466194649
4.86273738558	2.0856546588	1.96408184899	3.70442137317
4.86733231596	2.05204879826	1.96907485914	3.68887935679
4.89824316624	1.95088253396	2.05955190281	3.59137136433
4.90295218643	1.93840725129	2.05490697762	3.58704964793
4.89658172066	1.9339517311	2.06194363427	3.59656776606
4.89648432885	1.92327060713	2.05096697279	3.58363175861
4.88760837979	1.92238180858	2.04606513786	3.59612612759
4.91424881366	1.84486266181	2.04433099433	3.59077172249
4.91615774935	1.83860728661	2.04380205362	3.5813983699
4.91379880819	1.84575623771	2.04374841834	3.59304912791
4.91412087546	1.84486281067	2.04244906525	3.59305627873
4.91444278679	1.84396932744	2.04888129955	3.60318182944
4.91379880819	1.84575623771	2.04336409283	3.57936469319
4.91347658499	1.84664960852	2.04958128048	3.58545187172
4.91379880819	1.84575623771	2.07751512067	3.59865085778
4.91379880819	1.84575623771	2.09098254086	3.60385742289
4.91379880819	1.84575623771	2.08010511231	3.58592869706
4.91379880819	1.84575623771	2.08947053689	3.59588094485
4.91379880819	1.84575623771	2.07948716527	3.56869383471
4.91379880819	1.84575623771	1.9681441746	3.61752670967
4.91379880819	1.84575623771	2.07199475174	3.53051171683
4.91379880819	1.84575623771	2.07511446466	3.49916717059
4.90406038656	1.84308139272	1.98982292721	3.50979854053
4.9124220722	1.78066396471	1.97170900788	3.47899437988
4.93226117715	1.70374935463	2.06327738982	3.47707160596
4.94547722433	1.6095028312	2.06995572927	3.42694903139
4.95257307511	1.55107228345	2.16418222306	3.33074075061
4.98085677726	1.45718681214	2.18827081888	3.23837009651
4.9732855963	1.42557384687	2.18135532048	3.24341417211
4.98634576959	1.3243092593	2.19325285157	3.25068445295
5.04896870563	0.499021612545	2.37319782932	3.14450130015
5.04896870563	0.499021612545	2.37319782932	3.14450130015
5.04896870563	0.499021612545	2.37319782932	3.14450130015
5.04896870563	0.499021612545	2.37319782932	3.14450130015
5.0488815299	0.499938595467	2.37293842088	3.14452896073
5.03059420178	0.495369866814	2.3637394447	3.12888848518
5.023127962	0.479859833851	2.36315989627	3.12104338376
5.03005217419	0.341105869886	2.40045171927	3.11421270761
5.02136055965	0.325573725605	2.39971547885	3.10569126266
5.01146696596	0.313733842744	2.39744534309	3.0964586039
4.99635522025	0.253805136673	6.38148357995	16.2821752493
4.98670102899	0.158648392599	6.20512346802	16.3351198356
4.96846843687	0.0149616029207	6.18956968056	16.3419039377
4.9575185757	-0.096779993548	6.10317477636	16.3693313669
4.93315805574	-0.262961535389	6.13700184658	16.3604635313
4.91344987551	-0.37475135133	6.26339380318	16.3265364035
4.87727939232	-0.554429945468	6.10126452383	16.3702193199
