%time,field.x,field.y,field.z
1666088235340158170,1.2783620008839427,-3.7479201024422255,0.0
1666088235340186511,1.2827596413732267,-3.753358494862909,0.0
1666088235384037299,1.2872684296054413,-3.758926384630289,0.0
1666088235384046185,1.2917033814436487,-3.7643894335573487,0.0
1666088235428395244,1.2959529223211508,-3.7696184924348404,0.0
1666088235428424370,1.300203375776866,-3.774846809547893,0.0
1666088235472194013,1.3044538292325814,-3.7800751266609454,0.0
1666088235472248553,1.308866639411886,-3.785501217363814,0.0
1666088235516208246,1.3132265702488286,-3.790860375358989,0.0
1666088235516234250,1.3176115317252943,-3.796254145545239,0.0
1666088235516457514,1.3219946101536741,-3.801649446043158,0.0
1666088235560226351,1.3264305154062384,-3.8071117208418968,0.0
1666088235560255308,1.3310546105786083,-3.8128057285108854,0.0
1666088235572974485,1.3354895624168157,-3.818268777437945,0.0
1666088235593994265,1.3400320282389797,-3.8238642639147513,0.0
1666088235640140672,1.3446541355460448,-3.829559885350522,0.0
1666088235640166095,1.3493827164572278,-3.8353887884805857,0.0
1666088235688042096,1.3541619438985586,-3.841286432352177,0.0
1666088235688061515,1.3588844182050388,-3.8471202840436334,0.0
1666088235732421025,1.3636574670287738,-3.8530229294758382,0.0
1666088235732477381,1.368347032037444,-3.8588285483660663,0.0
1666088235776131939,1.3731128658589706,-3.864737020770815,0.0
1666088235776158522,1.3765615226569325,-3.8690232201079073,0.0
1666088235776165945,1.3799233978103693,-3.8732150263810516,0.0
1666088235820042696,1.3840766550875137,-3.878412138480239,0.0
1666088235820049534,1.3882959005444082,-3.883720259179662,0.0
1666088235833255747,1.3919738850095411,-3.88836904878173,0.0
1666088235854183754,1.395397768048185,-3.8927294160646113,0.0
1666088235896204212,1.3990432084731483,-3.897403769345879,0.0
1666088235896237417,1.4029107710611513,-3.9023915983011976,0.0
1666088235944206466,1.406475549093429,-3.9070205569211023,0.0
1666088235944269967,1.4098397565404348,-3.911427129983863,0.0
1666088235992147491,1.4131746647123857,-3.915855918236714,0.0
1666088235992181562,1.4166687467022172,-3.9205384700380863,0.0
1666088236040089315,1.42011293818678,-3.9252049402580904,0.0
1666088236040107854,1.4234288942827635,-3.929753918611191,0.0
1666088236044037931,1.4266663953303,-3.934254403570741,0.0
1666088236084157522,1.430069690923401,-3.939055717747925,0.0
1666088236084183982,1.43351005682802,-3.9439873666181215,0.0
1666088236095351587,1.437176951305725,-3.9493327183416937,0.0
1666088236114019190,1.440709033367823,-3.954614860315923,0.0
1666088236160339865,1.4442192145465613,-3.9599626675732553,0.0
1666088236160389945,1.4478442186241098,-3.9655918872394635,0.0
1666088236210170430,1.4513763607774768,-3.971179183627632,0.0
1666088236210270285,1.4549739976571465,-3.976977057980247,0.0
1666088236256100728,1.458568328241445,-3.9828770884014353,0.0
1666088236256120311,1.462093280899247,-3.9887691886041297,0.0
1666088236256251854,1.4657004132179015,-3.994910027693175,0.0
1666088236304308562,1.4692544882434513,-4.001130889249055,0.0
1666088236304380577,1.4729242202423518,-4.0076783052423695,0.0
1666088236314073671,1.4764396266410065,-4.014067521811437,0.0
1666088236333930583,1.4798439528039347,-4.0203715785339815,0.0
1666088236380220335,1.4833173291828596,-4.026928877223644,0.0
1666088236380247801,1.4868374247525613,-4.033702459431524,0.0
1666088236424165986,1.4904785204853446,-4.040845429922912,0.0
1666088236424182219,1.4939387902167796,-4.047840605269732,0.0
1666088236468238244,1.4973229680325129,-4.054825550881776,0.0
1666088236468262106,1.5007033274721493,-4.061954202018354,0.0
1666088236512151245,1.5040034145151886,-4.0690733893091116,0.0
1666088236512176134,1.507361838439468,-4.0764942005356835,0.0
1666088236556269124,1.510651475336322,-4.083945760077313,0.0
1666088236556315284,1.513837028321054,-4.091349644330455,0.0
1666088236556324837,1.5169843193697135,-4.098862434063345,0.0
1666088236600056679,1.520003921055685,-4.106381512275268,0.0
1666088236600069989,1.5226087772657764,-4.11305573821611,0.0
1666088236614975747,1.5249960168439616,-4.119356749373867,0.0
1666088236634901686,1.5273193506316698,-4.125681603089546,0.0
1666088236676285803,1.5297525086296673,-4.132510932563044,0.0
1666088236676313331,1.5320921458506866,-4.139282687539317,0.0
1666088236724184029,1.5343419375508833,-4.145994924383684,0.0
1666088236724199508,1.5364900089905174,-4.152606008490122,0.0
1666088236768993332,1.5385559941213203,-4.159243202883197,0.0
1666088236769107351,1.5406327572668082,-4.166100142624963,0.0
1666088236812151431,1.542671263237733,-4.17301302610902,0.0
1666088236812171769,1.5446520861194266,-4.1798982936053495,0.0
1666088236856527257,1.5465756824071004,-4.186755485859026,0.0
1666088236856562343,1.548466210219965,-4.193666091648205,0.0
1666088236900160232,1.550377995820003,-4.200835999973603,0.0
1666088236900191889,1.5521972054430335,-4.207941945079295,0.0
1666088236900226285,1.5540297767273648,-4.215308416463881,0.0
1666088236944522453,1.555803431130867,-4.222645427778071,0.0
1666088236944614338,1.557525820725869,-4.229994642637539,0.0
1666088236953683009,1.5592979822722828,-4.23781378894833,0.0
1666088236973637394,1.5610205264180201,-4.245687675632709,0.0
1666088237020110174,1.562754338358904,-4.2539080920177,0.0
1666088237020122308,1.5644363404174222,-4.262182788330674,0.0
1666088237068242329,1.5659696168444424,-4.270182570447328,0.0
1666088237068280040,1.567510766481047,-4.278571388070838,0.0
1666088237116254857,1.5690154879860132,-4.287140064258538,0.0
1666088237116277885,1.5704740034536262,-4.295846473952283,0.0
1666088237116299409,1.5718558650635577,-4.30452219747694,0.0
1666088237160212620,1.5731361810574467,-4.312997897270882,0.0
1666088237160237326,1.5744252352155117,-4.3220326546800205,0.0
1666088237173464607,1.5756061490960398,-4.331125187900847,0.0
1666088237194291787,1.5767365396945239,-4.340438972046703,0.0
1666088237236148984,1.5777777245533495,-4.349634405476759,0.0
1666088237236167284,1.5787124833062955,-4.358498276481433,0.0
1666088237280401744,1.5795183819992498,-4.366732264523884,0.0
1666088237280488725,1.5802436311884864,-4.37471685087445,0.0
1666088237324088745,1.580973124168986,-4.383386005297378,0.0
1666088237324103867,1.5816777504815824,-4.39239946657112,0.0
1666088237368771906,1.582269708605418,-4.4008226082401425,0.0
1666088237368798008,1.582826234373076,-4.409290903643865,0.0
1666088237412212823,1.5833588595906962,-4.4179743769578526,0.0
1666088237412245768,1.5838792937343567,-4.42700034674928,0.0
1666088237456210141,1.5843674801423933,-4.435985409498894,0.0
1666088237456241656,1.5848143574449498,-4.4447164198237425,0.0
1666088237456276167,1.585235327389365,-4.453448717626844,0.0
1666088237500186113,1.5856284591531666,-4.46213962355393,0.0
1666088237500215658,1.5859784424330696,-4.470704330656045,0.0
1666088237514498447,1.5863046269872225,-4.4793126539403065,0.0
1666088237535195916,1.5866052687337326,-4.4879219071407865,0.0
1666088237580188521,1.5868840944351077,-4.496745233801001,0.0
1666088237580209156,1.58713398643993,-4.505526764087416,0.0
1666088237628369468,1.5873601149627306,-4.5145222376421925,0.0
1666088237628420648,1.5875638547253288,-4.523859498770511,0.0
1666088237672139900,1.5877142738132057,-4.533027164343767,0.0
1666088237672173175,1.5878235957591464,-4.541726270454702,0.0
1666088237716759033,1.5878998943678155,-4.550297785756185,0.0
1666088237716825599,1.5879434960889527,-4.558912176333564,0.0
1666088237716840765,1.5879590522412235,-4.5678251859891095,0.0
1666088237760102036,1.5879469645876805,-4.576482324516186,0.0
1666088237760130811,1.5879143786059258,-4.5849688247447,0.0
1666088237780310659,1.5878607139086707,-4.593753745933053,0.0
1666088237794392379,1.5877751041931862,-4.602836949911306,0.0
1666088237836413607,1.5876709620977458,-4.611877311452616,0.0
1666088237836465004,1.5875538700713043,-4.620704266000021,0.0
1666088237880382892,1.587425659488648,-4.629147209328226,0.0
1666088237880442243,1.5872760821705638,-4.6378030640066665,0.0
1666088237924118799,1.5871049749204824,-4.6467144446753785,0.0
1666088237924140505,1.5869131571621338,-4.655796026557492,0.0
1666088237968453714,1.5867150075169663,-4.664664190299338,0.0
1666088237968625238,1.5864956877971863,-4.673574514758876,0.0
1666088238012535989,1.5862556739890432,-4.68274027230187,0.0
1666088238012559156,1.5860246689860298,-4.691010379222287,0.0
1666088238056266673,1.585782116964326,-4.699280155537479,0.0
1666088238056298151,1.5855186717567131,-4.707805294829333,0.0
1666088238056318360,1.5852388599521854,-4.716329912631732,0.0
1666088238100266068,1.584939706531153,-4.724896545766863,0.0
1666088238100280173,1.584616526868499,-4.733504982386561,0.0
1666088238115311335,1.5842749745977838,-4.742198068171456,0.0
1666088238134878190,1.583916285266142,-4.7509758276890475,0.0
1666088238176122723,1.5835477231390818,-4.759625125669049,0.0
1666088238176131343,1.5831549667458868,-4.76844411538104,0.0
1666088238225005057,1.5827330168175306,-4.7775606092422995,0.0
1666088238225050292,1.5822972023338953,-4.786633755844763,0.0
1666088238272309119,1.581843969473148,-4.79570604902278,0.0
1666088238272329599,1.5813590711606296,-4.8047767048513546,0.0
1666088238320089296,1.5808448688252725,-4.813973887419629,0.0
1666088238320110234,1.580293287487084,-4.8234252277299525,0.0
1666088238320123047,1.5797179186914405,-4.832832424384184,0.0
1666088238368238338,1.5791091812261753,-4.8423229896568385,0.0
1666088238368276743,1.5785206510773262,-4.851045596657045,0.0
1666088238374307561,1.5778956381614,-4.859851174206503,0.0
1666088238394956207,1.5772034273184015,-4.86912220618988,0.0
1666088238440525823,1.576455887358092,-4.878474507619393,0.0
1666088238440562188,1.5756879547388503,-4.887696781816636,0.0
1666088238484190868,1.5748968037229867,-4.896831484769396,0.0
1666088238484226096,1.574060671250956,-4.906090646306878,0.0
1666088238528030689,1.5731557655944715,-4.91577174495896,0.0
1666088238528041441,1.5722360911005573,-4.925322929762733,0.0
1666088238576267015,1.5712906360438992,-4.934828741535755,0.0
1666088238576331455,1.570289882072181,-4.944414650506277,0.0
1666088238576337420,1.5692436393466966,-4.954124389977593,0.0
1666088238624132596,1.5682593415436472,-4.963025803910134,0.0
1666088238624153815,1.5672628778251552,-4.9718400339667985,0.0
1666088238635607458,1.5662139322587427,-4.98090580559767,0.0
1666088238654838908,1.5651312311694043,-4.990053500913268,0.0
1666088238696157611,1.5640344747729755,-4.999156568713298,0.0
1666088238696205144,1.5629317506190834,-5.00821595619286,0.0
1666088238744333151,1.5618168699144659,-5.017230886284015,0.0
1666088238744385661,1.560645424715973,-5.026582576734906,0.0
1666088238788202547,1.5594481521944041,-5.036059964625954,0.0
1666088238788221861,1.5582496380033126,-5.045494208328016,0.0
1666088238832304918,1.5570320684988346,-5.055012005175624,0.0
1666088238832374224,1.5558045326502339,-5.064528521768946,0.0
1666088238876229526,1.5545412294292038,-5.074255417772621,0.0
1666088238876241954,1.5532639088458835,-5.084023493675545,0.0
1666088238876248439,1.5519703705523145,-5.09387546571966,0.0
1666088238924437592,1.5506549525403912,-5.103853599805788,0.0
1666088238924534294,1.5493287142279846,-5.113873321077851,0.0
1666088238935079936,1.5480197020951194,-5.123723249083221,0.0
1666088238955148291,1.5466738199429109,-5.133783378261216,0.0
1666088239002661196,1.5452906999258127,-5.1440536516017215,0.0
1666088239002666457,1.5438757030023267,-5.15449175209653,0.0
1666088239044374058,1.5424555490868164,-5.16488611159308,0.0
1666088239044408429,1.5410531333182476,-5.175110724212498,0.0
1666088239092159033,1.539637328078517,-5.185419590815039,0.0
1666088239092179006,1.5382161253231776,-5.195727714690607,0.0
1666088239140220282,1.5367872915077232,-5.2060778357545985,0.0
1666088239140247231,1.5353584576922688,-5.21642795681859,0.0
1666088239140263687,1.5339394961574404,-5.2266933395992305,0.0
1666088239188626793,1.5324759727594182,-5.237253922772309,0.0
1666088239188688444,1.5310263696274606,-5.247687273576007,0.0
1666088239196186280,1.5297176186216852,-5.257106857499994,0.0
1666088239215583327,1.5284601095057158,-5.2661460595050205,0.0
1666088239260266350,1.5271716048561665,-5.275396233072979,0.0
1666088239260301573,1.5258049033546777,-5.285195265316887,0.0
1666088239308133472,1.5244617656721802,-5.294825348729004,0.0
1666088239308159870,1.5231523372021694,-5.304201780497865,0.0
1666088239356174871,1.5218735220663446,-5.3133241268563545,0.0
1666088239356200535,1.5205871869887935,-5.322488481931595,0.0
1666088239356361498,1.5192593572313213,-5.331948461364101,0.0
1666088239404159754,1.5179595523272509,-5.341197053823532,0.0
1666088239404193813,1.516683488152022,-5.350276722219776,0.0
1666088239415790474,1.5154192943412137,-5.359271928584427,0.0
1666088239435951949,1.5141610357126158,-5.368224903933282,0.0
1666088239476128835,1.512834202826992,-5.377641957877577,0.0
1666088239476145958,1.5115235982561255,-5.386932096395358,0.0
1666088239520205462,1.5102173369337504,-5.396179779166028,0.0
1666088239520236057,1.508910613971754,-5.405384325053173,0.0
1666088239564178398,1.5075958590267464,-5.414587727104727,0.0
1666088239564205862,1.5062090353909185,-5.4242116164204655,0.0
1666088239612428626,1.504808775626866,-5.433833559984613,0.0
1666088239612471439,1.5033764812386459,-5.4435801177104635,0.0
1666088239656203297,1.5019443216590056,-5.4531973649411905,0.0
1666088239656270046,1.5004802780127764,-5.462809810080717,0.0
1666088239656293607,1.498953605681709,-5.4726715133819885,0.0
1666088239700101343,1.4974109783622116,-5.482444394577648,0.0
1666088239700126867,1.4958206542051886,-5.492296033501418,0.0
1666088239715468885,1.4941977611607438,-5.502099135696196,0.0
1666088239738461766,1.4925054684961694,-5.512020306490224,0.0
1666088239780120459,1.4907669202412108,-5.521890176483182,0.0
1666088239780132672,1.4889423084139848,-5.531744499158671,0.0
1666088239824144774,1.4871006343218154,-5.541335218682234,0.0
1666088239824164720,1.485168740049652,-5.551038655724463,0.0
1666088239868412900,1.4831863884763803,-5.560644837230895,0.0
1666088239868453016,1.4811208901075212,-5.570320715609604,0.0
1666088239916351225,1.4789878922478272,-5.5799819384122245,0.0
1666088239916373757,1.476798659648921,-5.589586839002327,0.0
1666088239964178565,1.4745212034802455,-5.599258849541751,0.0
1666088239964210944,1.472210403294871,-5.608659659408403,0.0
1666088239964256607,1.4701523526589195,-5.6168049511139735,0.0
1666088240008160003,1.4680738865309766,-5.624812947763669,0.0
1666088240008179589,1.465923200256034,-5.632890147445372,0.0
1666088240015874329,1.4636050530569265,-5.641363866448771,0.0
1666088240036371363,1.46133590054991,-5.649452889646221,0.0
1666088240080195214,1.4590131499088763,-5.657526685460369,0.0
1666088240080247265,1.4565794768636915,-5.665790271948018,0.0
1666088240124249057,1.4540212324965873,-5.674194622365717,0.0
1666088240124275594,1.4514370322214984,-5.682501746257619,0.0
1666088240168370816,1.4488021351452443,-5.690792929274217,0.0
1666088240168395004,1.4461034753964772,-5.699108425421563,0.0
1666088240212215648,1.443382327642172,-5.707326791955589,0.0
1666088240212235804,1.4404851726719714,-5.715890989259031,0.0
1666088240256172140,1.4375143518974018,-5.724475052834013,0.0
1666088240256201305,1.4345142081396982,-5.732867973693096,0.0
1666088240300158361,1.4314891557558735,-5.7411612176422215,0.0
1666088240300179729,1.42847293255293,-5.749275932127549,0.0
1666088240300185284,1.4259659755395435,-5.755896419472315,0.0
1666088240344424805,1.423325355897559,-5.762739745228407,0.0
1666088240344494882,1.4204583894738225,-5.770044121019513,0.0
1666088240356877277,1.4174400529841666,-5.7776096411834414,0.0
1666088240377181153,1.4146038429506058,-5.784604889400133,0.0
1666088240420314490,1.4117170174762137,-5.791533224540243,0.0
1666088240420360376,1.4086739336448817,-5.798719710854327,0.0
1666088240464170908,1.4056088530139013,-5.805850447521552,0.0
1666088240464186145,1.402640472129599,-5.812651272802415,0.0
1666088240508235513,1.3996156862641802,-5.819473875028653,0.0
1666088240508260706,1.3966088517855173,-5.826164385167317,0.0
1666088240552384995,1.3934974792391122,-5.83299482805272,0.0
1666088240552400645,1.3904664210311033,-5.83953364681434,0.0
1666088240596361936,1.3874611725082624,-5.84594334005701,0.0
1666088240596412573,1.3843731684796217,-5.852455459203398,0.0
1666088240640217128,1.3811818577561694,-5.859107298176019,0.0
1666088240640247598,1.3780162584240765,-5.865629489507885,0.0
1666088240640253214,1.374729458276779,-5.872329801102195,0.0
1666088240684318529,1.371356608096098,-5.879130323128537,0.0
1666088240684381171,1.3679326203555502,-5.8859529909864445,0.0
1666088240696341364,1.3644393049804946,-5.892788350843977,0.0
1666088240716378958,1.3608562695137885,-5.8997214455059135,0.0
1666088240764072280,1.3573812287665872,-5.906374240477845,0.0
1666088240764112265,1.3537167074630492,-5.913312877648677,0.0
1666088240812333767,1.3499641610049553,-5.9203496378229215,0.0
1666088240812547302,1.3460646194660142,-5.927597932549646,0.0
1666088240856046194,1.3420991287141497,-5.934907541525558,0.0
1666088240856057231,1.3382321804901096,-5.941979455077423,0.0
1666088240856063117,1.3343356435150973,-5.9490351088001345,0.0
1666088240900198096,1.3302587798552243,-5.956380892086333,0.0
1666088240900216421,1.3261691016008292,-5.963719548718477,0.0
1666088240916191930,1.3222136288067747,-5.970791236386526,0.0
1666088240937220197,1.3181685833079868,-5.978008274470066,0.0
1666088240980099386,1.314204473771757,-5.985075124339967,0.0
1666088240980112236,1.3100721690927168,-5.992438804672273,0.0
1666088241028117446,1.3058968258394201,-5.9998761369924045,0.0
1666088241028134628,1.3017828342090947,-6.007201191412311,0.0
1666088241072194554,1.297732751253397,-6.014415403762839,0.0
1666088241072220157,1.2937661751627652,-6.021480869466964,0.0
1666088241120088310,1.289779962063287,-6.0285842176663085,0.0
1666088241120106771,1.2858760161214546,-6.035538123385631,0.0
1666088241120124024,1.2819929468958888,-6.0424548424433535,0.0
1666088241164092688,1.27806812423779,-6.049445934824277,0.0
1666088241164116631,1.2742476851610236,-6.056251093897197,0.0
1666088241177453808,1.2704063693679908,-6.063093439631718,0.0
1666088241196839890,1.266565053574958,-6.069935785366239,0.0
1666088241240163505,1.262787542731997,-6.076667230518498,0.0
1666088241240177603,1.2589044735064312,-6.08358394957622,0.0
1666088241284275595,1.2551037299697854,-6.090351258735728,0.0
1666088241284315411,1.2513238696393847,-6.0970813848778755,0.0
1666088241328068574,1.247544009308984,-6.103811511020023,0.0
1666088241328082366,1.2438465331899093,-6.1103922598616425,0.0
1666088241372673347,1.2401281673752467,-6.117010188075248,0.0
1666088241372734552,1.236368022169408,-6.123702475032827,0.0
1666088241416153757,1.2326287666591573,-6.130357582618419,0.0
1666088241416177297,1.2287862567100207,-6.137199257812647,0.0
1666088241460173109,1.2248393307296577,-6.144226848093674,0.0
1666088241460184615,1.221016516437055,-6.151030673167212,0.0
1666088241460204122,1.2171728124488643,-6.157871677612737,0.0
1666088241504208542,1.2132246599827339,-6.164898578918194,0.0
1666088241504231681,1.2092765075166034,-6.171925480223652,0.0
1666088241517058864,1.2054339975674668,-6.178767155417879,0.0
1666088241537162226,1.2015914876183302,-6.185608830612106,0.0
1666088241584129769,1.1981468294343605,-6.191744629776215,0.0
1666088241584151223,1.194973568561855,-6.197397002339515,0.0
1666088241628135256,1.1915925920062767,-6.20342183170231,0.0
1666088241628163700,1.187941438486065,-6.209930772371956,0.0
1666088241672492111,1.1843517596739694,-6.216327504781837,0.0
1666088241672588406,1.1816169098430602,-6.221198957451524,0.0
1666088241716175231,1.1789655668772168,-6.225921663474807,0.0
1666088241716235837,1.176941154989,-6.229529123031543,0.0
1666088241760082981,1.1745626892672623,-6.233769232953483,0.0
1666088241760098519,1.1720389629229284,-6.238270141044101,0.0
1666088241760109145,1.1706007092011617,-6.240837276785026,0.0
1666088241808212291,1.1693512227876444,-6.24307022326927,0.0
1666088241808243144,1.168893363593894,-6.243889130186389,0.0
1666088241816965715,1.1683729066473079,-6.244819615405869,0.0
1666088241837118222,1.167707137541042,-6.246010868956634,0.0
1666088241884265506,1.167084538959077,-6.2471285395612846,0.0
1666088241884300834,1.166650222795429,-6.247911744254599,0.0
1666088241928144273,1.166196944357874,-6.248733195554588,0.0
1666088241928170250,1.1657463924432725,-6.249556145463426,0.0
1666088241972192720,1.1653592656718137,-6.250267958766062,0.0
1666088241972217807,1.165055701004686,-6.25083103303875,0.0
1666088242020386110,1.164855095750429,-6.251207365392225,0.0
1666088242020433964,1.1647358374948296,-6.251433750311029,0.0
1666088242020450531,1.1646964936095872,-6.251509425928147,0.0
1666088242068778385,1.1645213508131091,-6.251850949708536,0.0
1666088242068792067,1.1643290693779687,-6.252231602250899,0.0
1666088242076609984,1.164272563909279,-6.252346385950769,0.0
1666088242098014067,1.1641796924795254,-6.252538328714666,0.0
1666088242144193648,1.1640331920388423,-6.252846441463828,0.0
1666088242144223269,1.1638707422569992,-6.253194182114469,0.0
1666088242192410773,1.1635505841744531,-6.253891858808286,0.0
1666088242192449929,1.1632355488851132,-6.254591863617831,0.0
1666088242236565897,1.162839571214965,-6.255489240959695,0.0
1666088242236625155,1.1624199117012541,-6.2564693246650345,0.0
1666088242284126583,1.161941453560771,-6.257609759653392,0.0
1666088242284144950,1.1613257410308921,-6.259108785784088,0.0
1666088242284150559,1.1607536059746029,-6.2605334532347685,0.0
1666088242333010146,1.1601300752715296,-6.2621212522129905,0.0
1666088242333037594,1.159564348085743,-6.263594253445166,0.0
1666088242339763178,1.1589649980554042,-6.265191336935172,0.0
1666088242357933751,1.1583045468285365,-6.266993180843548,0.0
1666088242404140766,1.1577072434601094,-6.268681786532455,0.0
1666088242404192338,1.1570533634325166,-6.270576493965813,0.0
1666088242452316182,1.1565095515040076,-6.27219333184245,0.0
1666088242452337990,1.1559654674252577,-6.273855012359245,0.0
1666088242496184327,1.1553311852987995,-6.2758460796781765,0.0
1666088242496209341,1.154713605561844,-6.277842390814488,0.0
1666088242544093251,1.154026538925027,-6.280129602185807,0.0
1666088242544113427,1.1533582572975027,-6.282422372581383,0.0
1666088242544122181,1.152753854209404,-6.284600303550318,0.0
1666088242588048615,1.1520801215447922,-6.28711295384249,0.0
1666088242588062539,1.1513958253415817,-6.289755125829045,0.0
1666088242597863950,1.1506937774477188,-6.292568794000464,0.0
1666088242619350559,1.1500168019994872,-6.29538859967934,0.0
1666088242660105628,1.1493836460079594,-6.298131099581301,0.0
1666088242660122699,1.1486729134211304,-6.30133700710454,0.0
1666088242709826838,1.1479851097616862,-6.304635088323903,0.0
1666088242709926214,1.1472986939023073,-6.308064034483669,0.0
1666088242756155783,1.146671968954325,-6.311330851877555,0.0
1666088242756177228,1.1460769353614086,-6.314560235546437,0.0
1666088242804508569,1.1454375489004207,-6.318171631374633,0.0
1666088242804541127,1.1448156103341658,-6.321829338281096,0.0
1666088242804551506,1.1441636841582834,-6.3258279161702875,0.0
1666088242852195751,1.1435455660556177,-6.329788702885725,0.0
1666088242852219121,1.1429908433149283,-6.333586548571618,0.0
1666088242857482820,1.142419420704392,-6.3376835577425625,0.0
1666088242878224690,1.1418463767663996,-6.341995543392982,0.0
1666088242920082107,1.1412683228605418,-6.34656489744918,0.0
1666088242920097832,1.1407283797673502,-6.3510530158800504,0.0
1666088242964090298,1.1402311298341712,-6.355417322531774,0.0
1666088242964105723,1.1397140253634228,-6.360208501175082,0.0
1666088243008330429,1.139211528927497,-6.36512985503451,0.0
1666088243008386312,1.1387325949571756,-6.370224920043745,0.0
1666088243052110402,1.138291651373797,-6.375194985320827,0.0
1666088243052129720,1.137880283194205,-6.380124792893,0.0
1666088243096076507,1.1374799101877753,-6.3852694085012836,0.0
1666088243096092874,1.1370858265033872,-6.390713858377145,0.0
1666088243140262802,1.1367107142289048,-6.396287882551128,0.0
1666088243140288623,1.1363628461460449,-6.4018636733029,0.0
1666088243140316270,1.1360671210744162,-6.407271641348932,0.0
1666088243184379456,1.1357808643871015,-6.41302173636971,0.0
1666088243184405414,1.1355178681004519,-6.418858322124876,0.0
1666088243197260465,1.135278607372765,-6.4247386106404365,0.0
1666088243218226387,1.1350614117360254,-6.430747778984888,0.0
1666088243264096476,1.1348755279351086,-6.436629996758365,0.0
1666088243264117711,1.134705956701746,-6.442896671439321,0.0
1666088243312130687,1.134562904216763,-6.4492493215568585,0.0
1666088243312162433,1.1344589054201843,-6.455943942745766,0.0
1666088243360186666,1.1343883011830989,-6.462468405493868,0.0
1666088243360220370,1.1343489644389944,-6.4689078380154275,0.0
1666088243360225515,1.1343396158596533,-6.4756032604230676,0.0
1666088243404174447,1.1343625257990033,-6.48251188159193,0.0
1666088243404221476,1.1344197033772918,-6.4896335414410355,0.0
1666088243419105894,1.13451278468374,-6.496840121804012,0.0
1666088243438933698,1.1346526465935596,-6.5037473651011855,0.0
1666088243484067837,1.134833763751632,-6.5109522704602245,0.0
1666088243484081380,1.135056488554687,-6.51836933883238,0.0
1666088243532123874,1.1353228988152082,-6.525998330529835,0.0
1666088243532147498,1.1356168110083726,-6.533412919203378,0.0
1666088243580052266,1.1359507488112823,-6.540911190649322,0.0
1666088243580063398,1.1363360648111613,-6.5487058988752445,0.0
1666088243580071652,1.1367705408773228,-6.556754282588785,0.0
1666088243628172082,1.1372675559256256,-6.5649272247116786,0.0
1666088243628213700,1.1377891299962992,-6.572927697576762,0.0
1666088243638854442,1.1383456076394982,-6.580925818494125,0.0
1666088243658400039,1.1389606880773118,-6.589261781678206,0.0
1666088243700094997,1.1396224616416586,-6.597765278551402,0.0
1666088243700113325,1.1403272976267436,-6.606393685114754,0.0
1666088243744243891,1.141054353203722,-6.6148918492406645,0.0
1666088243744279601,1.1418163422159002,-6.623429768705415,0.0
1666088243792144733,1.1426495771366998,-6.632260924405595,0.0
1666088243792165104,1.1435271089988326,-6.641259197584632,0.0
1666088243836087786,1.144452661466852,-6.650466988552382,0.0
1666088243836100353,1.1453776211253226,-6.659417638149685,0.0
1666088243880147138,1.146323069936507,-6.668323262142923,0.0
1666088243880177640,1.1473442102090874,-6.677692556176418,0.0
1666088243880191974,1.14842772785346,-6.6873982067963285,0.0
1666088243924258586,1.149545296027021,-6.697057066290903,0.0
1666088243924457194,1.1506848125355287,-6.706670417723807,0.0
1666088243938904121,1.1518425563183985,-6.716195676862738,0.0
1666088243958008585,1.1530707258888218,-6.726056011237456,0.0
1666088244000421940,1.1543443361725279,-6.736039567779695,0.0
1666088244000434345,1.1556513355686846,-6.746061816779275,0.0
1666088244048118628,1.1570014450104014,-6.756207429884475,0.0
1666088244048143878,1.1583856245311024,-6.766391490732901,0.0
1666088244092366828,1.1598524722633037,-6.776908555511923,0.0
1666088244092408774,1.1613395085946807,-6.78742278476493,0.0
1666088244136208213,1.1628588342245292,-6.798018568291842,0.0
1666088244136236665,1.1643886823982892,-6.808569747479844,0.0
1666088244181161961,1.1659412881115034,-6.819160705624317,0.0
1666088244181260253,1.1675504925445004,-6.830045071244899,0.0
1666088244181291099,1.1691748928453116,-6.840927179383142,0.0
1666088244224102805,1.1708550700086338,-6.852102785168005,0.0
1666088244224134036,1.172536115874053,-6.863192001249831,0.0
1666088244239575125,1.1742268382647538,-6.874279746120123,0.0
1666088244259507956,1.1759834232461708,-6.885745695988718,0.0
1666088244300579848,1.1777265712317302,-6.8970842720190975,0.0
1666088244300619328,1.1795276732287947,-6.908759113317175,0.0
1666088244344177734,1.181352040662523,-6.920516661914491,0.0
1666088244344193586,1.1831977527089408,-6.932357208349781,0.0
1666088244388244728,1.185080217434835,-6.944364665300708,0.0
1666088244388270061,1.1869644299365838,-6.956328678310923,0.0
1666088244432131995,1.188872424912702,-6.968375284481382,0.0
1666088244432148646,1.1907754281098593,-6.980336323018732,0.0
1666088244480150244,1.192720431805739,-6.992506588317664,0.0
1666088244480178986,1.194665055405443,-7.004633725431834,0.0
1666088244480194489,1.196609254280329,-7.016717738107371,0.0
1666088244528735871,1.198582688426228,-7.028969824835415,0.0
1666088244528797446,1.2005557338739372,-7.041178776762084,0.0
1666088244543509907,1.2025194043291583,-7.053302844308651,0.0
1666088244558908463,1.204410108681153,-7.064963510018312,0.0
1666088244600173199,1.2062178983387242,-7.07607597923554,0.0
1666088244600249580,1.2080196913768235,-7.087103007878395,0.0
1666088244644277858,1.2098706210167547,-7.098381274450642,0.0
