4.60848314581	3.01275694851	2.24858617087	2.95072129807
4.58337830953	3.01989288689	2.22591028203	2.9422631812
4.57261768981	3.02290135528	2.22694633571	3.05874072005
4.54670160871	3.02998555973	2.22707348747	3.0550960105
4.53186134376	3.03391845191	2.20924646355	3.0545271487
4.51712820665	3.03775562366	2.24295611759	3.06975486628
4.49133813365	3.04431467541	2.23548820762	3.06019161719
4.48004159174	3.04713121964	2.23826023771	2.96519403845
4.45763442936	3.05262778042	2.19489809362	2.96264565575
4.43522315389	3.05792507666	2.13250688236	2.95483416493
4.42416960301	3.060474958	2.10412687221	2.85064641665
4.39796071167	3.06638487356	2.08096963548	2.85192726133
4.37929443666	3.07045756028	2.09679874414	2.84166659162
4.36419592451	3.07367657295	2.06570842883	2.85030466461
4.35796892145	3.07494193673	2.06844957684	2.84847854728
4.34246337449	3.07808884359	2.03241774274	2.8706049335
4.32508970401	3.08146192434	2.03759931316	2.85605060861
4.31562494446	3.08328112364	2.0306568367	2.85870095073
4.29442057207	3.08728398942	1.97648061221	2.85308269753
4.27994116699	3.08989451679	1.98315401412	2.85657891079
4.25918114001	3.09347834159	2.01475653491	2.94935123227
4.24563353278	3.09572120888	2.00952810706	2.93437522297
4.22217698676	3.09946738611	2.00408760994	2.93975289197
4.20455588111	3.10216253672	1.97747410961	2.92922785883
4.19396902397	3.10374286414	1.96310296176	2.94303342087
4.17253312924	3.10687957583	1.97566220334	2.94939629323
4.15120421971	3.10986038228	1.96686839868	2.94791285597
4.14038273576	3.11130427651	1.96785122408	2.95533316486
4.11495731778	3.11453749273	1.96018194788	2.96363601573
4.10034866804	3.11628560787	1.92943359802	2.95257205719
4.07823100527	3.11880950768	1.92822524421	2.95299856031
4.06355991146	3.12038579406	1.87303074042	3.04301115556
4.04141441945	3.12265271277	1.86927742838	3.03513363808
4.0228245365	3.1244747712	1.86641343549	3.03167737864
4.01170233928	3.12554179874	1.85232802941	3.03420383447
3.9894927545	3.12759033141	1.85962885539	3.02112629759
3.97466701244	3.12889988582	1.85053073928	3.01810459934
3.94857586163	3.13111053997	1.83333546962	3.01547414416
3.93340022025	3.13233090091	1.84544880579	3.01197521443
3.91060872106	3.13407660858	1.81894320715	2.94816353577
3.89567832219	3.13514745971	1.78889994273	2.95426034589
3.88036112982	3.13618881635	1.76058574348	2.95311877548
3.85767516478	3.13760819843	1.82599912452	3.02891704613
3.83464391241	3.13897042263	1.80029109414	3.02417053003
3.82306272998	3.13962602203	1.82278011219	3.02410498486
3.80734995587	3.14048777401	1.81897395292	3.01614269672
3.80726478619	3.14049234191	1.81940336619	3.01256593756
3.78588644191	3.14162424143	1.79408597136	3.01044770463
3.77527968119	3.14213106787	1.77696604853	3.00571792265
3.75500598166	3.1431545417	1.73068891564	3.00597806596
3.74423025481	3.14369853095	1.68856307984	3.02033131385
3.72195293374	3.14478629268	1.56766881876	3.03499169905
3.70137282476	3.14564507783	1.44658234388	2.92761498487
3.69080512606	3.14606952046	1.45279939652	2.93089929624
3.665369288	3.14717110306	1.48946956147	2.93689974512
3.64845253208	3.14785244224	1.4811077536	2.94571498384
3.63404894319	3.14840961581	1.42956800111	3.03961202114
3.61201831806	3.14928487007	1.41356224538	3.04007082879
3.59752966858	3.14984964644	1.39403371749	3.04950703946
3.57451671635	3.15070552928	1.39158212063	3.04919521686
3.56296725306	3.15112499198	1.43488351193	2.94655305529
3.54080502165	3.15190467866	1.3728923772	2.94465623435
3.51915383082	3.15265506488	1.35991512061	3.04226584018
3.50811503357	3.15303476133	1.37285596375	3.04342539733
3.4816895508	3.15392711343	1.36719060941	3.03967629146
3.46284883716	3.15450404501	1.31185019449	3.02990150229
3.44780076408	3.15492828492	1.34733405585	3.03154878505
3.4253766387	3.15551554088	1.33028519579	3.02209028574
3.41420671046	3.15578852804	1.34310433724	3.02297795596
3.41011384624	3.1558858156	1.39289938715	3.03425549897
3.36543003198	3.15678163645	1.16596137222	2.91879763041
3.35557985446	3.15692605794	1.14854690206	2.92055108069
3.33059178086	3.15727981101	1.07764032724	2.90819181866
3.31946197045	3.15741385126	1.05260382916	2.91913588471
3.29813981631	3.15760550945	1.01583286916	2.91728836415
3.27707298253	3.15771765462	1.01261596178	2.93163918042
3.26649680482	3.15774718895	1.00515125934	2.9259027585
3.24517378865	3.15775628447	1.02721720428	2.9324280979
3.23080210659	3.15772799313	1.0006081658	2.93808700661
3.1906312375	3.1573792286	0.948749256662	3.0244307695
3.17954454424	3.15721087127	0.946248349908	3.0229968653
3.15745683584	3.15685037141	0.942653276521	3.0281767096
3.14261805242	3.15660431252	0.957292717941	3.02899449352
3.12053047015	3.15623612493	0.96235476392	2.95513709533
3.09831544106	3.15583863794	0.949638946385	2.95530879667
3.08334952659	3.15554670677	0.9309478731	2.95220012997
3.06096470807	3.15510516375	0.910767616491	2.95944967852
3.04570115976	3.15476750354	0.8827142075	2.95127853103
3.03001199647	3.15438839441	0.894174682913	2.95562327685
3.02353201283	3.15421894832	0.885751429507	2.95349524414
3.00481822557	3.15367769917	0.871553296467	2.94775506678
2.99194485085	3.15329401789	0.83363353933	2.9420250029
2.97826080631	3.15291186983	0.79954928731	2.87384054659
2.95084967873	3.15216118169	0.774422038215	2.85371211548
2.94326224526	3.15192865721	0.755700555468	2.85483070304
2.94262281045	3.15191055045	0.783648569199	2.93332218018
2.94266543945	3.15191175608	0.720833431077	2.85095320147
2.90766864583	3.1508666269	0.760008409407	2.84542536306
2.88972143362	3.15037364054	0.703642759887	2.85621231744
2.87450254816	3.14995517301	0.721000770773	2.94063636765
2.85983851755	3.14952872661	0.701054270415	2.93281707812
2.83920784772	3.14888586255	0.739073957936	2.93809038829
2.818832008	3.14828122599	0.741484813238	2.93502941451
2.80446603538	3.14787492941	0.72153101953	2.94944254256
2.79376615666	3.14757231682	0.703732318892	2.94490954056
2.76848876647	3.14680314284	0.699461430963	2.93947963868
2.7529736964	3.1463020536	0.728307337181	2.95004651464
2.74692079692	3.1461166591	0.718178456629	2.9405246649
2.73588173729	3.14574466928	0.748866089633	2.95447242137
2.71533982047	3.14500112885	0.762167580931	2.94018203507
2.70562215315	3.14467027078	0.744151258514	2.93408694612
2.6904057472	3.14416973552	0.735919712178	2.94709641117
2.68298828084	3.14396091625	0.728100815199	2.88530993876
2.66742849308	3.14352815354	0.739768324421	2.96302379389
2.65536558133	3.14315045382	0.750003542319	2.94210528168
2.63682359841	3.14257176236	0.745389787161	2.94732010937
2.62309778667	3.1421587305	0.707534865525	2.94274567785
2.59572761077	3.1414754632	0.74074864234	2.96568038786
2.58455758792	3.14120637509	0.719715566612	2.95811162686
2.56008935898	3.14048698102	0.731662120743	2.96370400214
2.54670455268	3.14008445718	0.730575784533	2.965463831
2.53242464156	3.13965311843	0.722132788095	2.95657414943
2.506507492	3.13887638707	0.704113344403	2.95695427682
2.4952104254	3.13857069743	0.716006285173	2.95990159645
2.4697601044	3.1378802003	0.740250948019	2.96355764167
2.45905966443	3.13759813055	0.741962189972	2.96397724909
2.44430840466	3.13724314198	0.741467410916	2.96617002984
2.44426576643	3.13724231584	0.730383267328	2.96166343695
2.44290140237	3.13721326003	0.723137907672	2.96052340027
2.44337038019	3.13722424509	0.755929515055	2.96228793276
2.44349828333	3.13722723696	0.744572400052	2.96202501863
2.42593277575	3.13682248511	0.757751845803	2.96340291191
2.40649329092	3.13629715312	0.747550383119	2.96670460355
2.39592031992	3.13603506238	0.73658159999	2.96897681645
2.37115185547	3.13537159338	0.731959743479	2.97193101592
2.35725391432	3.13501131137	0.74025380705	2.96958329602
2.34335578718	3.13465827659	0.760451426664	2.968308721
2.34309999436	3.13465174223	0.75440222782	2.97107945311
2.34271628493	3.13464276662	0.748687214806	2.978555278
2.3364069501	3.13447314302	0.741712519129	2.97470400913
2.33043866041	3.13431268827	0.748115562399	2.96179627716
2.33052383067	3.13431847757	0.725794949603	2.97514908913
2.33048119718	3.13431744308	0.731867690809	2.97390017916
2.3082699403	3.13374672878	0.763231834592	2.9641166785
2.29275059845	3.13340298089	0.771397385781	2.9632432198
2.28230442213	3.13319328453	0.748093357237	2.97559953484
2.2589383123	3.13276514937	0.720364337977	2.97677757791
2.24806572352	3.1325487916	0.758251040714	2.98314974488
2.22768561141	3.13211127286	0.768707139845	2.97550303044
2.21502226541	3.13185817833	0.773438304064	2.97967264301
2.21591762684	3.13187736528	0.779743730451	2.97708631454
2.21587499127	3.13187642008	0.72124315544	2.90304390378
2.21578972251	3.1318744255	0.723549878472	2.97618043733
2.1940460168	3.13137318937	0.769714230219	2.98813955732
2.17716729398	3.13082103932	0.773538914605	2.97169163446
2.16416700914	3.13040179529	0.77216386605	2.97970500432
2.14264155912	3.129719768	0.725499810632	2.98458385417
2.12742644678	3.12918169699	0.725960532747	2.98510492241
2.11191555108	3.12856518092	0.736447545958	2.98325334538
2.08703406484	3.1274766414	0.752330344538	2.99322153335
2.07416793108	3.12689881628	0.759452068288	2.98249768798
2.05354880027	3.12595583111	0.735981915394	2.98964746233
2.0387227599	3.1252935894	0.71543644121	2.98570661324
2.01584735991	3.1242128532	0.718856253772	2.9850461224
2.00507163306	3.12366886395	0.747617155816	2.99651086565
1.98382140154	3.1225366053	0.733108871046	2.99237031803
1.96244485136	3.12137093181	0.743289558845	2.9934937874
1.94771305622	3.12053437004	0.743840012328	2.99843292884
1.93281310605	3.11965117054	0.744903562694	3.00163331105
1.90685392802	3.11796284414	0.729077150043	2.99632739109
1.8959212641	3.11718877001	0.750772022185	2.99249481571
1.87414668848	3.11556864673	0.73405695955	2.99373525138
1.86313332744	3.11472894867	0.751044904598	2.99540314037
1.84089653728	3.11300029572	0.747236992516	2.99717518602
1.81836288559	3.11123871513	0.741106622177	2.99483301805
1.80322717791	3.11005413904	0.743230947996	2.99860198003
1.77729303333	3.10801628805	0.741268364511	2.9947328989
1.76921594787	3.10737191703	0.755047445534	2.99757541232
1.76930096344	3.10737877963	0.74700984787	2.99929202965
1.76785556753	3.10726375525	0.726451995058	2.99610694063
1.76160794897	3.10674681401	0.755852791428	2.99715866947
1.74435166719	3.10533080784	0.75488181521	2.98583170271
1.73419620957	3.10446374887	0.760399400574	2.9911000679
1.71388170696	3.10277217379	0.731405552116	3.00008251435
1.69862570798	3.1014882833	0.718610415274	2.99688437077
1.69811602057	3.10144236149	0.726131931496	2.99614370889
1.68414750781	3.1001244977	0.738411732277	2.99858594266
1.66309875414	3.09803312732	0.751000388296	2.99333081619
1.6514290786	3.09686833885	0.746656726395	2.99765744217
1.63092991445	3.09485256718	0.730342234125	3.00340348015
1.62049214002	3.09379785802	0.71576623513	3.0020973839
1.597621822	3.09149255172	0.709508354608	3.00483935297
1.57725686832	3.08942045385	0.727730847071	3.01041242325
1.56240750284	3.08790878107	0.728427021156	3.00921547426
1.54976135413	3.08665125505	0.730518536184	3.01225407552
1.53690149337	3.0853880686	0.738042221492	3.01725023345
1.51784545904	3.0835128921	0.736363013484	3.01714236457
1.49946941598	3.08169507819	0.736921758168	3.01477247024
1.48809595034	3.08056835282	0.734133466629	3.01418433491
1.4800305054	3.0797917388	0.737053866003	3.01427505925
1.46088504398	3.07795503017	0.734802641362	3.01211996958
1.44972352413	3.07685183848	0.738538148909	3.01648215094
1.42783293335	3.07460751987	0.729174897677	3.02513522973
1.42783293335	3.07460751987	0.720240550467	2.94544113505
1.42354951478	3.07415504675	0.683826186889	2.94447469291
1.41027548355	3.07274976381	0.717287987011	2.95163177756
